time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,209,0.44,10,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,182,1.1,11,0.25,1312.000000,0,0.0,4.9,0.0,224,50,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,178,1.9,11,0.46,1056.000000,0,0.0,14,33,224,33,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,183,2.5,11,0.50,2240.000000,0,1.0,13,0.0,8128.000000,44,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,191,1.1,11,0.50,4224.000000,0,2.1,2.9,0.0,59648.000000,35,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,189,1.4,11,0.50,9632.000000,0,2.1,2.3,2.0,14976.000000,58,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,188,3.6,11,0.50,94336.000000,0,2.1,13,758,3904.000000,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,188,8.9,11,0.50,102048.000000,0,2.1,7.5,758,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,186,6.2,11,0.50,170240.000000,0,2.1,0.54,425,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,191,7.2,11,0.50,105216.000000,0,2.1,0.0,0.0,9024.000000,57,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,186,7.9,11,0.50,122816.000000,0,2.1,0.0,0.0,16160.000000,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,187,11,11,0.72,82240.000000,0,2.1,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,191,12,11,0.62,114176.000000,0,2.1,0.0,0.0,0.0,81,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,182,11,11,0.70,125568.000000,0,2.1,0.0,0.0,0.0,82,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,186,8.2,11,0.55,153792.000000,0,2.1,0.0,0.0,12512.000000,60,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,189,9.3,11,0.60,135040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,189,9.6,11,0.60,100064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,191,9.1,11,0.54,153408.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5229,0,1,3400,-61,61,184,11,11,0.63,114816.000000,0,2.1,0.0,20,0.0,80,0.0,2.0,12,1.0
5478,0,1,3400,-61,61,180,10,11,0.53,145280.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,190,9.0,11,0.53,98336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,187,11,11,0.66,83200.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,184,9.6,11,0.69,80128.000000,1,2.1,0.0,0.0,6848.000000,58,0.0,1.0,3.0,1.0
6474,0,1,3400,-61,61,194,12,11,0.67,121984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,186,12,11,0.61,159072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,180,13,11,0.70,141920.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,177,12,11,0.73,131040.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,179,9.4,11,0.59,114816.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,179,11,11,0.57,129664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,178,7.2,11,0.50,106784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,182,13,11,0.50,123840.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,187,8.3,11,0.56,108352.000000,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,191,8.1,11,0.53,88672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,185,15,11,0.85,174368.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,181,10,11,0.64,120704.000000,0,2.1,1.9,0.0,22048.000000,52,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,184,11,11,0.52,127712.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,183,9.0,11,0.55,106560.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,186,7.5,11,0.52,128384.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,186,7.7,11,0.56,114240.000000,0,2.1,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,185,7.6,11,0.55,150656.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,185,17,11,0.79,121632.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,185,6.8,11,0.50,89792.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,193,5.5,11,0.50,92192.000000,0,2.1,4.6,0.0,14624.000000,56,0.0,0.0,0.0,1.0
