time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,690,0.37,15,0.093,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,655,3.1,15,0.39,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,656,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,657,2.3,15,0.50,5408.000000,0,1.0,7.0,25,82080.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,657,4.3,15,0.50,37312.000000,0,2.1,9.5,186,43552.000000,53,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,653,9.0,16,0.50,41472.000000,0,2.1,4.3,0.0,30720.000000,38,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,652,9.5,15,0.50,73120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,652,10,16,0.50,44544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,651,11,16,0.50,75744.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,654,9.6,16,0.50,85440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,653,11,16,0.50,37216.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,655,8.7,16,0.50,43456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,652,9.5,16,0.50,59104.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,655,8.9,15,0.50,75808.000000,0,2.1,0.0,0.0,12256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,655,8.5,15,0.50,64512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,653,8.6,15,0.50,54112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,656,8.4,16,0.50,48832.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,655,8.7,16,0.50,32480.000000,0,2.1,4.6,0.0,4224.000000,57,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,650,11,16,0.50,63520.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,655,10,16,0.50,75520.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,658,8.2,16,0.50,45824.000000,0,2.1,2.8,0.0,12384.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,655,7.2,16,0.50,47776.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,652,7.8,15,0.50,43488.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,650,9.5,15,0.50,65120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,18,1.0
6723,0,1,3400,-57,57,652,6.8,16,0.50,54272.000000,0,2.1,0.61,0.0,30688.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,653,8.0,15,0.50,58752.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,652,9.9,15,0.50,103616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,649,8.3,15,0.50,73056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,653,9.1,15,0.50,75584.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,653,9.0,15,0.50,72672.000000,0,2.1,0.0,0.0,16384.000000,11,0.0,1.0,9.0,1.0
8217,0,1,3400,-57,57,654,8.5,15,0.50,37856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,654,9.9,15,0.82,89984.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,655,9.3,15,0.50,70048.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,652,9.8,16,0.54,59264.000000,3,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,650,9.5,15,0.50,37312.000000,0,2.1,0.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,649,11,15,0.50,41984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,651,6.6,15,0.51,69920.000000,1,2.1,0.0,0.0,10624.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,647,11,16,0.50,77824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,651,9.9,16,0.50,53376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,648,11,15,0.50,53664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,650,9.5,16,0.50,58816.000000,0,2.1,0.0,0.0,6368.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,651,8.8,16,0.50,52768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,653,9.5,16,0.51,65760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
