time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1370.816284,0.54,15,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1343.403809,2.0,16,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1345.864746,3.0,16,0.26,1856.000000,0,1.0,0.0,24,5536.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1348.295410,2.5,16,0.50,8192.000000,0,1.0,2.8,0.0,49664.000000,25,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1348.590942,1.9,16,0.50,12512.000000,0,2.1,6.5,371,2976.000000,73,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1343.217163,6.8,15,0.50,44224.000000,0,2.1,3.0,0.0,81504.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1338.809082,9.6,16,0.50,60160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1345.381836,11,16,0.50,48544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1345.615112,11,16,0.51,83136.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1341.755371,11,16,0.50,79264.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1337.764893,11,16,0.50,69568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1342.089111,10,16,0.50,90528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1343.961426,11,16,0.50,54240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1343.157715,13,16,0.50,48320.000000,0,2.1,0.0,0.0,12256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1343.974731,11,16,0.90,94112.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1339.063232,13,16,0.50,69344.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1332.557373,9.0,16,0.50,48256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
4980,0,1,3400,-56,56,1334.687134,9.4,16,0.50,33280.000000,0,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1339.699829,12,16,0.50,37536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1340.958252,12,15,0.89,71072.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1342.154053,10,16,0.50,68192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1338.826416,8.4,16,0.50,54400.000000,0,2.1,0.67,0.0,36096.000000,27,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1340.716919,9.0,16,0.53,53696.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1343.107178,9.7,15,0.56,67200.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1344.140625,11,16,0.56,40352.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1339.387573,10,16,0.50,58624.000000,0,2.1,0.0,0.0,13696.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1338.826294,11,16,0.57,77536.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1336.612183,9.1,16,0.50,27008.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1342.887207,11,16,0.50,53504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1347.099121,11,16,0.51,58848.000000,0,2.1,0.81,0.0,41760.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1346.594116,11,16,0.50,58464.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1342.211914,8.5,16,0.50,64896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1340.861206,11,16,0.50,69696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1346.794189,12,16,0.50,58880.000000,0,2.1,0.0,0.0,13696.000000,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1345.847168,10,16,0.50,32256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1352.148804,14,16,0.58,57824.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1346.551880,10,16,0.50,42464.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1345.343262,10,16,0.50,42688.000000,0,2.1,5.2,0.0,95136.000000,38,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1344.469238,12,16,0.50,37568.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1345.328125,14,16,0.50,63584.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1342.011719,9.1,16,0.71,72800.000000,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
