time,nof_ue,dl_brate,ul_brate
1613720773862,0,0.0,0.0
1613720774112,0,0.0,0.0
1613720774362,0,0.0,0.0
1613720774612,0,0.0,0.0
1613720774862,0,0.0,0.0
1613720775112,0,0.0,0.0
1613720775362,0,0.0,0.0
1613720775612,0,0.0,0.0
1613720775862,0,0.0,0.0
1613720776112,0,0.0,0.0
1613720776362,0,0.0,0.0
1613720776612,0,0.0,0.0
1613720776862,0,0.0,0.0
1613720777112,0,0.0,0.0
1613720777362,0,0.0,0.0
1613720777612,0,0.0,0.0
1613720777862,0,0.0,0.0
1613720778112,0,0.0,0.0
1613720778362,0,0.0,0.0
1613720778612,0,0.0,0.0
1613720778862,0,0.0,0.0
1613720779112,0,0.0,0.0
1613720779362,0,0.0,0.0
1613720779612,0,0.0,0.0
1613720779862,0,0.0,0.0
1613720780112,0,0.0,0.0
1613720780362,0,0.0,0.0
1613720780612,0,0.0,0.0
1613720780862,0,0.0,0.0
1613720781112,0,0.0,0.0
1613720781362,0,0.0,0.0
1613720781612,0,0.0,0.0
1613720781862,0,0.0,0.0
1613720782112,0,0.0,0.0
1613720782362,0,0.0,0.0
1613720782612,0,0.0,0.0
1613720782862,0,0.0,0.0
1613720783112,0,0.0,0.0
1613720783362,0,0.0,0.0
1613720783612,0,0.0,0.0
1613720783862,0,0.0,0.0
1613720784112,0,0.0,0.0
1613720784362,0,0.0,0.0
1613720784612,0,0.0,0.0
1613720784862,0,0.0,0.0
1613720785112,0,0.0,0.0
1613720785362,0,0.0,0.0
1613720785612,0,0.0,0.0
1613720785862,0,0.0,0.0
1613720786112,0,0.0,0.0
1613720786362,0,0.0,0.0
1613720786612,0,0.0,0.0
1613720786862,0,0.0,0.0
1613720787112,0,0.0,0.0
1613720787362,0,0.0,0.0
1613720787612,0,0.0,0.0
1613720787862,0,0.0,0.0
1613720788112,0,0.0,0.0
1613720788362,0,0.0,0.0
1613720788612,0,0.0,0.0
1613720788862,0,0.0,0.0
1613720789112,0,0.0,0.0
1613720789362,0,0.0,0.0
1613720789612,0,0.0,0.0
1613720789862,0,0.0,0.0
1613720790112,0,0.0,0.0
1613720790362,0,0.0,0.0
1613720790612,0,0.0,0.0
1613720790862,0,0.0,0.0
1613720791112,0,0.0,0.0
1613720791362,0,0.0,0.0
1613720791612,0,0.0,0.0
1613720791862,0,0.0,0.0
1613720792112,0,0.0,0.0
1613720792362,0,0.0,0.0
1613720792612,0,0.0,0.0
1613720792862,0,0.0,0.0
1613720793112,0,0.0,0.0
1613720793362,0,0.0,0.0
1613720793612,0,0.0,0.0
1613720793862,0,0.0,0.0
1613720794112,0,0.0,0.0
1613720794362,0,0.0,0.0
1613720794612,0,0.0,0.0
1613720794862,0,0.0,0.0
1613720795112,0,0.0,0.0
1613720795362,0,0.0,0.0
1613720795612,0,0.0,0.0
1613720795862,0,0.0,0.0
1613720796112,0,0.0,0.0
1613720796362,0,0.0,0.0
1613720796612,0,0.0,0.0
1613720796862,0,0.0,0.0
1613720797112,0,0.0,0.0
1613720797362,0,0.0,0.0
1613720797612,0,0.0,0.0
1613720797862,0,0.0,0.0
1613720798112,0,0.0,0.0
1613720798362,0,0.0,0.0
1613720798612,0,0.0,0.0
1613720798862,0,0.0,0.0
1613720799112,0,0.0,0.0
1613720799362,0,0.0,0.0
1613720799612,0,0.0,0.0
1613720799862,0,0.0,0.0
1613720800112,0,0.0,0.0
1613720800362,0,0.0,0.0
1613720800612,0,0.0,0.0
1613720800862,0,0.0,0.0
1613720801112,0,0.0,0.0
1613720801362,0,0.0,0.0
1613720801612,0,0.0,0.0
1613720801862,0,0.0,0.0
1613720802112,0,0.0,0.0
1613720802362,0,0.0,0.0
1613720802612,0,0.0,0.0
1613720802862,0,0.0,0.0
1613720803112,0,0.0,0.0
1613720803362,0,0.0,0.0
1613720803612,0,0.0,0.0
1613720803862,0,0.0,0.0
1613720804112,0,0.0,0.0
1613720804362,0,0.0,0.0
1613720804612,0,0.0,0.0
1613720804862,0,0.0,0.0
1613720805112,0,0.0,0.0
1613720805362,0,0.0,0.0
1613720805612,0,0.0,0.0
1613720805862,0,0.0,0.0
1613720806112,0,0.0,0.0
1613720806362,0,0.0,0.0
1613720806612,0,0.0,0.0
1613720806862,0,0.0,0.0
1613720807112,0,0.0,0.0
1613720807362,0,0.0,0.0
1613720807612,0,0.0,0.0
1613720807862,0,0.0,0.0
1613720808112,0,0.0,0.0
1613720808362,0,0.0,0.0
1613720808612,0,0.0,0.0
1613720808862,0,0.0,0.0
1613720809112,0,0.0,0.0
1613720809362,0,0.0,0.0
1613720809612,0,0.0,0.0
1613720809862,0,0.0,0.0
1613720810112,0,0.0,0.0
1613720810362,0,0.0,0.0
1613720810612,0,0.0,0.0
1613720810862,0,0.0,0.0
1613720811112,0,0.0,0.0
1613720811362,0,0.0,0.0
1613720811612,0,0.0,0.0
1613720811862,0,0.0,0.0
1613720812112,0,0.0,0.0
1613720812362,0,0.0,0.0
1613720812612,0,0.0,0.0
1613720812862,0,0.0,0.0
1613720813112,0,0.0,0.0
1613720813362,0,0.0,0.0
1613720813612,0,0.0,0.0
1613720813862,0,0.0,0.0
1613720814112,0,0.0,0.0
1613720814362,0,0.0,0.0
1613720814612,0,0.0,0.0
1613720814862,0,0.0,0.0
1613720815112,0,0.0,0.0
1613720815362,0,0.0,0.0
1613720815612,0,0.0,0.0
1613720815862,0,0.0,0.0
1613720816112,0,0.0,0.0
1613720816362,0,0.0,0.0
1613720816612,0,0.0,0.0
1613720816862,0,0.0,0.0
1613720817112,0,0.0,0.0
1613720817362,0,0.0,0.0
1613720817612,0,0.0,0.0
1613720817862,0,0.0,0.0
1613720818112,0,0.0,0.0
1613720818362,0,0.0,0.0
1613720818612,0,0.0,0.0
1613720818862,0,0.0,0.0
1613720819112,0,0.0,0.0
1613720819362,0,0.0,0.0
1613720819612,0,0.0,0.0
1613720819862,0,0.0,0.0
1613720820112,0,0.0,0.0
1613720820362,0,0.0,0.0
1613720820612,0,0.0,0.0
1613720820862,0,0.0,0.0
1613720821112,0,0.0,0.0
1613720821362,0,0.0,0.0
1613720821612,0,0.0,0.0
1613720821862,0,0.0,0.0
1613720822112,0,0.0,0.0
1613720822362,0,0.0,0.0
1613720822612,0,0.0,0.0
1613720822862,0,0.0,0.0
1613720823112,0,0.0,0.0
1613720823362,0,0.0,0.0
1613720823612,0,0.0,0.0
1613720823862,0,0.0,0.0
1613720824112,0,0.0,0.0
1613720824362,0,0.0,0.0
1613720824612,0,0.0,0.0
1613720824862,0,0.0,0.0
1613720825112,0,0.0,0.0
1613720825362,0,0.0,0.0
1613720825612,0,0.0,0.0
1613720825862,0,0.0,0.0
1613720826112,0,0.0,0.0
1613720826362,0,0.0,0.0
1613720826612,0,0.0,0.0
1613720826862,0,0.0,0.0
1613720827112,0,0.0,0.0
1613720827362,0,0.0,0.0
