time,nof_ue,dl_brate,ul_brate
1617828821199,0,0.0,0.0
1617828821449,0,0.0,0.0
1617828821699,0,0.0,0.0
1617828821949,0,0.0,0.0
1617828822199,0,0.0,0.0
1617828822449,0,0.0,0.0
1617828822699,0,0.0,0.0
1617828822949,0,0.0,0.0
1617828823199,0,0.0,0.0
1617828823449,0,0.0,0.0
1617828823699,0,0.0,0.0
1617828823949,0,0.0,0.0
1617828824199,0,0.0,0.0
1617828824449,0,0.0,0.0
1617828824699,0,0.0,0.0
1617828824949,0,0.0,0.0
1617828825199,0,0.0,0.0
1617828825449,0,0.0,0.0
1617828825699,0,0.0,0.0
1617828825949,0,0.0,0.0
1617828826199,0,0.0,0.0
1617828826449,0,0.0,0.0
1617828826699,0,0.0,0.0
1617828826949,0,0.0,0.0
1617828827199,0,0.0,0.0
1617828827449,0,0.0,0.0
1617828827699,0,0.0,0.0
1617828827949,0,0.0,0.0
1617828828199,0,0.0,0.0
1617828828449,0,0.0,0.0
1617828828699,0,0.0,0.0
1617828828949,0,0.0,0.0
1617828829199,0,0.0,0.0
1617828829449,0,0.0,0.0
1617828829699,0,0.0,0.0
1617828829949,0,0.0,0.0
1617828830199,0,0.0,0.0
1617828830449,0,0.0,0.0
1617828830699,0,0.0,0.0
1617828830949,0,0.0,0.0
1617828831199,0,0.0,0.0
1617828831449,0,0.0,0.0
1617828831699,0,0.0,0.0
1617828831949,0,0.0,0.0
1617828832199,0,0.0,0.0
1617828832449,0,0.0,0.0
1617828832699,0,0.0,0.0
1617828832949,0,0.0,0.0
1617828833199,0,0.0,0.0
1617828833449,0,0.0,0.0
1617828833699,0,0.0,0.0
1617828833949,0,0.0,0.0
1617828834199,0,0.0,0.0
1617828834449,0,0.0,0.0
1617828834699,0,0.0,0.0
1617828834949,0,0.0,0.0
1617828835199,0,0.0,0.0
1617828835449,0,0.0,0.0
1617828835699,0,0.0,0.0
1617828835949,0,0.0,0.0
1617828836199,0,0.0,0.0
1617828836449,0,0.0,0.0
1617828836699,0,0.0,0.0
1617828836949,0,0.0,0.0
1617828837199,0,0.0,0.0
1617828837449,0,0.0,0.0
1617828837699,0,0.0,0.0
1617828837949,0,0.0,0.0
1617828838199,0,0.0,0.0
1617828838449,0,0.0,0.0
1617828838699,0,0.0,0.0
1617828838949,0,0.0,0.0
1617828839199,0,0.0,0.0
1617828839449,0,0.0,0.0
1617828839699,0,0.0,0.0
1617828839949,0,0.0,0.0
1617828840199,0,0.0,0.0
1617828840449,0,0.0,0.0
1617828840699,0,0.0,0.0
1617828840949,0,0.0,0.0
1617828841199,0,0.0,0.0
1617828841449,0,0.0,0.0
1617828841699,0,0.0,0.0
1617828841949,0,0.0,0.0
1617828842199,0,0.0,0.0
1617828842449,0,0.0,0.0
1617828842699,0,0.0,0.0
1617828842949,0,0.0,0.0
1617828843199,0,0.0,0.0
1617828843449,0,0.0,0.0
1617828843699,0,0.0,0.0
1617828843949,0,0.0,0.0
1617828844199,0,0.0,0.0
1617828844449,0,0.0,0.0
1617828844699,0,0.0,0.0
1617828844949,0,0.0,0.0
1617828845199,0,0.0,0.0
1617828845449,0,0.0,0.0
1617828845699,0,0.0,0.0
1617828845949,0,0.0,0.0
1617828846199,0,0.0,0.0
1617828846449,0,0.0,0.0
1617828846699,0,0.0,0.0
1617828846949,0,0.0,0.0
1617828847199,0,0.0,0.0
1617828847449,0,0.0,0.0
1617828847699,0,0.0,0.0
1617828847949,0,0.0,0.0
1617828848199,0,0.0,0.0
1617828848449,0,0.0,0.0
1617828848699,0,0.0,0.0
1617828848949,0,0.0,0.0
1617828849199,0,0.0,0.0
1617828849449,0,0.0,0.0
1617828849699,0,0.0,0.0
1617828849949,0,0.0,0.0
1617828850199,0,0.0,0.0
1617828850449,0,0.0,0.0
1617828850699,0,0.0,0.0
1617828850949,0,0.0,0.0
1617828851199,0,0.0,0.0
1617828851449,0,0.0,0.0
1617828851699,0,0.0,0.0
1617828851949,0,0.0,0.0
1617828852199,0,0.0,0.0
1617828852449,0,0.0,0.0
1617828852699,0,0.0,0.0
1617828852949,0,0.0,0.0
1617828853199,0,0.0,0.0
1617828853449,0,0.0,0.0
1617828853699,0,0.0,0.0
1617828853949,0,0.0,0.0
1617828854199,0,0.0,0.0
1617828854449,0,0.0,0.0
1617828854699,0,0.0,0.0
1617828854949,0,0.0,0.0
1617828855199,0,0.0,0.0
1617828855449,0,0.0,0.0
1617828855699,0,0.0,0.0
1617828855949,0,0.0,0.0
1617828856199,0,0.0,0.0
1617828856449,0,0.0,0.0
1617828856699,0,0.0,0.0
1617828856949,0,0.0,0.0
1617828857199,0,0.0,0.0
1617828857449,0,0.0,0.0
1617828857699,0,0.0,0.0
1617828857949,0,0.0,0.0
1617828858199,0,0.0,0.0
1617828858449,0,0.0,0.0
1617828858699,0,0.0,0.0
1617828858949,0,0.0,0.0
1617828859199,0,0.0,0.0
1617828859449,0,0.0,0.0
1617828859699,0,0.0,0.0
1617828859949,0,0.0,0.0
1617828860199,0,0.0,0.0
1617828860449,0,0.0,0.0
1617828860699,0,0.0,0.0
1617828860949,0,0.0,0.0
1617828861199,0,0.0,0.0
1617828861449,0,0.0,0.0
1617828861699,0,0.0,0.0
1617828861949,0,0.0,0.0
1617828862199,0,0.0,0.0
1617828862449,0,0.0,0.0
1617828862699,0,0.0,0.0
1617828862949,0,0.0,0.0
1617828863199,0,0.0,0.0
1617828863449,0,0.0,0.0
1617828863699,0,0.0,0.0
1617828863949,0,0.0,0.0
1617828864199,0,0.0,0.0
1617828864449,0,0.0,0.0
1617828864699,0,0.0,0.0
1617828864949,0,0.0,0.0
1617828865199,0,0.0,0.0
1617828865449,0,0.0,0.0
1617828865699,0,0.0,0.0
1617828865949,0,0.0,0.0
1617828866199,0,0.0,0.0
1617828866449,0,0.0,0.0
1617828866699,0,0.0,0.0
1617828866949,0,0.0,0.0
1617828867199,0,0.0,0.0
1617828867449,0,0.0,0.0
1617828867699,0,0.0,0.0
1617828867949,0,0.0,0.0
1617828868199,0,0.0,0.0
1617828868449,0,0.0,0.0
1617828868699,0,0.0,0.0
1617828868949,0,0.0,0.0
1617828869199,0,0.0,0.0
1617828869449,0,0.0,0.0
1617828869699,0,0.0,0.0
1617828869949,0,0.0,0.0
1617828870199,0,0.0,0.0
1617828870449,0,0.0,0.0
1617828870699,0,0.0,0.0
1617828870949,0,0.0,0.0
1617828871199,0,0.0,0.0
1617828871449,0,0.0,0.0
1617828871699,0,0.0,0.0
1617828871949,0,0.0,0.0
1617828872199,0,0.0,0.0
1617828872449,0,0.0,0.0
1617828872699,0,0.0,0.0
1617828872949,0,0.0,0.0
1617828873199,0,0.0,0.0
1617828873449,0,0.0,0.0
1617828873699,0,0.0,0.0
1617828873949,0,0.0,0.0
1617828874199,0,0.0,0.0
1617828874449,0,0.0,0.0
1617828874699,0,0.0,0.0
1617828874949,0,0.0,0.0
1617828875199,0,0.0,0.0
1617828875449,0,0.0,0.0
1617828875699,0,0.0,0.0
1617828875949,0,0.0,0.0
1617828876199,0,0.0,0.0
1617828876449,0,0.0,0.0
1617828876699,0,0.0,0.0
1617828876949,0,0.0,0.0
1617828877199,0,0.0,0.0
1617828877449,0,0.0,0.0
1617828877699,0,0.0,0.0
1617828877949,0,0.0,0.0
1617828878199,0,0.0,0.0
1617828878449,0,0.0,0.0
1617828878699,0,0.0,0.0
1617828878949,0,0.0,0.0
1617828879199,0,0.0,0.0
1617828879449,0,0.0,0.0
1617828879699,0,0.0,0.0
1617828879949,0,0.0,0.0
1617828880199,0,0.0,0.0
1617828880449,0,0.0,0.0
1617828880699,0,0.0,0.0
1617828880949,0,0.0,0.0
1617828881199,0,0.0,0.0
1617828881449,1,1179.723511,258
1617828881699,1,3104.000000,38400.000000
1617828881949,1,6304.000000,94752.000000
1617828882199,1,1824.000000,18080.000000
1617828882449,1,0.0,0.0
1617828882699,1,0.0,0.0
1617828882949,1,0.0,0.0
1617828883199,3,2188.034180,749
1617828883449,3,0.0,0.0
1617828883699,3,8992.000000,113376.000000
1617828883949,3,2176.000000,37856.000000
1617828884199,3,2909.090820,636
1617828884449,3,0.0,0.0
1617828884699,3,9088.000000,215712.000000
1617828884949,3,2272.000000,71968.000000
1617828885212,5,0.0,1594.367065
1617828885449,6,1075.630249,982
1617828885699,8,6736.000000,77239.562500
1617828885949,8,4672.000000,56608.000000
1617828886199,7,11136.000000,131456.000000
1617828886449,7,9852.767578,147841.296875
1617828886699,6,7936.000000,181856.000000
1617828886949,6,2400.000000,35136.000000
1617828887199,6,0.0,0.0
1617828887449,6,0.0,0.0
1617828887699,6,0.0,0.0
1617828887949,6,0.0,0.0
1617828888199,6,0.0,0.0
1617828888449,6,0.0,0.0
1617828888699,6,0.0,0.0
1617828888949,6,0.0,0.0
1617828889199,6,0.0,0.0
1617828889449,6,0.0,0.0
1617828889699,6,0.0,0.0
