time,nof_ue,dl_brate,ul_brate
1618065905273,0,0.0,0.0
1618065905523,0,0.0,0.0
1618065905773,0,0.0,0.0
1618065906023,0,0.0,0.0
1618065906273,0,0.0,0.0
1618065906523,0,0.0,0.0
1618065906773,0,0.0,0.0
1618065907023,0,0.0,0.0
1618065907273,0,0.0,0.0
1618065907523,0,0.0,0.0
1618065907773,0,0.0,0.0
1618065908023,0,0.0,0.0
1618065908273,0,0.0,0.0
1618065908523,0,0.0,0.0
1618065908773,0,0.0,0.0
1618065909023,0,0.0,0.0
1618065909273,0,0.0,0.0
1618065909523,0,0.0,0.0
1618065909773,0,0.0,0.0
1618065910023,0,0.0,0.0
1618065910273,0,0.0,0.0
1618065910523,0,0.0,0.0
1618065910773,0,0.0,0.0
1618065911023,0,0.0,0.0
1618065911273,0,0.0,0.0
1618065911523,0,0.0,0.0
1618065911773,0,0.0,0.0
1618065912023,0,0.0,0.0
1618065912273,0,0.0,0.0
1618065912523,0,0.0,0.0
1618065912773,0,0.0,0.0
1618065913023,0,0.0,0.0
1618065913273,0,0.0,0.0
1618065913523,0,0.0,0.0
1618065913773,0,0.0,0.0
1618065914023,0,0.0,0.0
1618065914273,0,0.0,0.0
1618065914523,0,0.0,0.0
1618065914773,0,0.0,0.0
1618065915023,0,0.0,0.0
1618065915273,0,0.0,0.0
1618065915523,0,0.0,0.0
1618065915773,0,0.0,0.0
1618065916023,0,0.0,0.0
1618065916273,0,0.0,0.0
1618065916523,0,0.0,0.0
1618065916773,0,0.0,0.0
1618065917023,0,0.0,0.0
1618065917273,0,0.0,0.0
1618065917523,0,0.0,0.0
1618065917773,0,0.0,0.0
1618065918023,0,0.0,0.0
1618065918273,0,0.0,0.0
1618065918523,0,0.0,0.0
1618065918773,0,0.0,0.0
1618065919023,0,0.0,0.0
1618065919273,0,0.0,0.0
1618065919523,0,0.0,0.0
1618065919773,0,0.0,0.0
1618065920023,0,0.0,0.0
1618065920273,0,0.0,0.0
1618065920523,0,0.0,0.0
1618065920773,0,0.0,0.0
1618065921023,0,0.0,0.0
1618065921273,0,0.0,0.0
1618065921523,0,0.0,0.0
1618065921773,0,0.0,0.0
1618065922023,0,0.0,0.0
1618065922273,0,0.0,0.0
1618065922523,0,0.0,0.0
1618065922773,0,0.0,0.0
1618065923023,0,0.0,0.0
1618065923273,0,0.0,0.0
1618065923523,0,0.0,0.0
1618065923773,0,0.0,0.0
1618065924023,0,0.0,0.0
1618065924273,0,0.0,0.0
1618065924523,0,0.0,0.0
1618065924773,0,0.0,0.0
1618065925023,0,0.0,0.0
1618065925273,0,0.0,0.0
1618065925523,0,0.0,0.0
1618065925773,0,0.0,0.0
1618065926023,0,0.0,0.0
1618065926273,0,0.0,0.0
1618065926523,0,0.0,0.0
1618065926773,0,0.0,0.0
1618065927023,0,0.0,0.0
1618065927273,0,0.0,0.0
1618065927523,0,0.0,0.0
1618065927773,0,0.0,0.0
1618065928023,0,0.0,0.0
1618065928273,0,0.0,0.0
1618065928523,0,0.0,0.0
1618065928773,0,0.0,0.0
1618065929023,0,0.0,0.0
1618065929273,0,0.0,0.0
1618065929523,0,0.0,0.0
1618065929773,0,0.0,0.0
1618065930023,0,0.0,0.0
1618065930273,0,0.0,0.0
1618065930523,0,0.0,0.0
1618065930773,0,0.0,0.0
1618065931023,0,0.0,0.0
1618065931273,0,0.0,0.0
1618065931523,0,0.0,0.0
1618065931773,0,0.0,0.0
1618065932023,0,0.0,0.0
1618065932273,0,0.0,0.0
1618065932523,0,0.0,0.0
1618065932773,0,0.0,0.0
1618065933023,0,0.0,0.0
1618065933273,0,0.0,0.0
1618065933523,0,0.0,0.0
1618065933773,0,0.0,0.0
1618065934023,0,0.0,0.0
1618065934273,0,0.0,0.0
1618065934523,0,0.0,0.0
1618065934773,0,0.0,0.0
1618065935023,0,0.0,0.0
1618065935273,0,0.0,0.0
1618065935523,0,0.0,0.0
1618065935773,0,0.0,0.0
1618065936023,0,0.0,0.0
