time,nof_ue,dl_brate,ul_brate
1618065904971,0,0.0,0.0
1618065905221,0,0.0,0.0
1618065905471,0,0.0,0.0
1618065905721,0,0.0,0.0
1618065905971,0,0.0,0.0
1618065906221,0,0.0,0.0
1618065906471,0,0.0,0.0
1618065906721,0,0.0,0.0
1618065906971,0,0.0,0.0
1618065907221,0,0.0,0.0
1618065907471,0,0.0,0.0
1618065907721,0,0.0,0.0
1618065907971,0,0.0,0.0
1618065908221,0,0.0,0.0
1618065908471,0,0.0,0.0
1618065908721,0,0.0,0.0
1618065908971,0,0.0,0.0
1618065909221,0,0.0,0.0
1618065909471,0,0.0,0.0
1618065909721,0,0.0,0.0
1618065909971,0,0.0,0.0
1618065910221,0,0.0,0.0
1618065910471,0,0.0,0.0
1618065910721,0,0.0,0.0
1618065910971,0,0.0,0.0
1618065911221,0,0.0,0.0
1618065911471,0,0.0,0.0
1618065911721,0,0.0,0.0
1618065911971,0,0.0,0.0
1618065912221,0,0.0,0.0
1618065912471,0,0.0,0.0
1618065912721,0,0.0,0.0
1618065912971,0,0.0,0.0
1618065913221,0,0.0,0.0
1618065913471,0,0.0,0.0
1618065913721,0,0.0,0.0
1618065913971,0,0.0,0.0
1618065914221,0,0.0,0.0
1618065914471,0,0.0,0.0
1618065914721,0,0.0,0.0
1618065914971,0,0.0,0.0
1618065915221,0,0.0,0.0
1618065915471,0,0.0,0.0
1618065915721,0,0.0,0.0
1618065915971,0,0.0,0.0
1618065916221,0,0.0,0.0
1618065916471,0,0.0,0.0
1618065916721,0,0.0,0.0
1618065916971,0,0.0,0.0
1618065917221,0,0.0,0.0
1618065917471,0,0.0,0.0
1618065917721,0,0.0,0.0
1618065917971,0,0.0,0.0
1618065918221,0,0.0,0.0
1618065918471,0,0.0,0.0
1618065918721,0,0.0,0.0
1618065918971,0,0.0,0.0
1618065919221,0,0.0,0.0
1618065919471,0,0.0,0.0
1618065919721,0,0.0,0.0
1618065919971,0,0.0,0.0
1618065920221,0,0.0,0.0
1618065920471,0,0.0,0.0
1618065920721,0,0.0,0.0
1618065920971,0,0.0,0.0
1618065921221,0,0.0,0.0
1618065921471,0,0.0,0.0
1618065921721,0,0.0,0.0
1618065921971,0,0.0,0.0
1618065922221,0,0.0,0.0
1618065922471,0,0.0,0.0
1618065922721,0,0.0,0.0
1618065922971,0,0.0,0.0
1618065923221,0,0.0,0.0
1618065923471,0,0.0,0.0
1618065923721,0,0.0,0.0
1618065923971,0,0.0,0.0
1618065924221,0,0.0,0.0
1618065924471,0,0.0,0.0
1618065924721,0,0.0,0.0
1618065924971,0,0.0,0.0
1618065925221,0,0.0,0.0
1618065925471,0,0.0,0.0
1618065925721,0,0.0,0.0
1618065925971,0,0.0,0.0
1618065926221,0,0.0,0.0
1618065926471,0,0.0,0.0
1618065926721,0,0.0,0.0
1618065926971,0,0.0,0.0
1618065927221,0,0.0,0.0
1618065927471,0,0.0,0.0
1618065927721,0,0.0,0.0
1618065927971,0,0.0,0.0
1618065928221,0,0.0,0.0
1618065928471,0,0.0,0.0
1618065928721,0,0.0,0.0
1618065928971,0,0.0,0.0
1618065929221,0,0.0,0.0
1618065929471,0,0.0,0.0
1618065929721,0,0.0,0.0
1618065929971,0,0.0,0.0
1618065930221,0,0.0,0.0
1618065930471,0,0.0,0.0
1618065930721,0,0.0,0.0
1618065930971,0,0.0,0.0
1618065931221,0,0.0,0.0
1618065931471,0,0.0,0.0
1618065931721,0,0.0,0.0
1618065931971,0,0.0,0.0
1618065932221,0,0.0,0.0
1618065932471,0,0.0,0.0
1618065932721,0,0.0,0.0
1618065932971,0,0.0,0.0
1618065933221,0,0.0,0.0
1618065933471,0,0.0,0.0
1618065933721,0,0.0,0.0
1618065933971,0,0.0,0.0
1618065934221,0,0.0,0.0
1618065934471,0,0.0,0.0
1618065934721,0,0.0,0.0
1618065934971,0,0.0,0.0
1618065935221,0,0.0,0.0
