time,nof_ue,dl_brate,ul_brate
1617332772971,0,0.0,0.0
1617332773221,0,0.0,0.0
1617332773471,0,0.0,0.0
1617332773721,0,0.0,0.0
1617332773971,0,0.0,0.0
1617332774221,0,0.0,0.0
1617332774471,0,0.0,0.0
1617332774721,0,0.0,0.0
1617332774971,0,0.0,0.0
1617332775221,0,0.0,0.0
1617332775471,0,0.0,0.0
1617332775721,0,0.0,0.0
1617332775971,0,0.0,0.0
1617332776221,0,0.0,0.0
1617332776471,0,0.0,0.0
1617332776721,0,0.0,0.0
1617332776971,0,0.0,0.0
1617332777221,0,0.0,0.0
1617332777471,0,0.0,0.0
1617332777721,0,0.0,0.0
1617332777971,0,0.0,0.0
1617332778221,0,0.0,0.0
1617332778471,0,0.0,0.0
1617332778721,0,0.0,0.0
1617332778971,0,0.0,0.0
1617332779221,0,0.0,0.0
1617332779471,0,0.0,0.0
1617332779721,0,0.0,0.0
1617332779971,0,0.0,0.0
1617332780221,0,0.0,0.0
1617332780471,0,0.0,0.0
1617332780721,0,0.0,0.0
1617332780971,0,0.0,0.0
1617332781221,0,0.0,0.0
1617332781471,0,0.0,0.0
1617332781721,0,0.0,0.0
1617332781971,0,0.0,0.0
1617332782221,0,0.0,0.0
1617332782471,0,0.0,0.0
1617332782721,0,0.0,0.0
1617332782971,0,0.0,0.0
1617332783221,0,0.0,0.0
1617332783471,0,0.0,0.0
1617332783721,0,0.0,0.0
1617332783971,0,0.0,0.0
1617332784221,0,0.0,0.0
1617332784471,0,0.0,0.0
1617332784721,0,0.0,0.0
1617332784971,0,0.0,0.0
1617332785221,0,0.0,0.0
1617332785471,0,0.0,0.0
1617332785721,0,0.0,0.0
1617332785971,0,0.0,0.0
1617332786221,0,0.0,0.0
1617332786471,0,0.0,0.0
1617332786721,0,0.0,0.0
1617332786971,0,0.0,0.0
1617332787221,0,0.0,0.0
1617332787471,0,0.0,0.0
1617332787721,0,0.0,0.0
1617332787971,0,0.0,0.0
1617332788221,0,0.0,0.0
1617332788471,0,0.0,0.0
1617332788721,0,0.0,0.0
1617332788971,0,0.0,0.0
1617332789221,0,0.0,0.0
1617332789471,0,0.0,0.0
1617332789721,0,0.0,0.0
1617332789971,0,0.0,0.0
1617332790221,0,0.0,0.0
1617332790471,0,0.0,0.0
1617332790721,0,0.0,0.0
1617332790971,0,0.0,0.0
1617332791221,0,0.0,0.0
1617332791471,0,0.0,0.0
1617332791721,0,0.0,0.0
1617332791971,0,0.0,0.0
1617332792221,0,0.0,0.0
1617332792471,0,0.0,0.0
1617332792721,0,0.0,0.0
1617332792971,0,0.0,0.0
1617332793221,0,0.0,0.0
1617332793471,0,0.0,0.0
1617332793721,0,0.0,0.0
1617332793971,0,0.0,0.0
1617332794221,0,0.0,0.0
1617332794471,0,0.0,0.0
1617332794721,0,0.0,0.0
1617332794971,0,0.0,0.0
1617332795221,0,0.0,0.0
1617332795471,0,0.0,0.0
1617332795721,0,0.0,0.0
1617332795971,0,0.0,0.0
1617332796221,0,0.0,0.0
1617332796471,0,0.0,0.0
1617332796721,0,0.0,0.0
1617332796971,0,0.0,0.0
1617332797221,0,0.0,0.0
1617332797471,0,0.0,0.0
1617332797721,0,0.0,0.0
1617332797971,0,0.0,0.0
1617332798221,0,0.0,0.0
1617332798471,0,0.0,0.0
1617332798721,0,0.0,0.0
1617332798971,0,0.0,0.0
1617332799221,0,0.0,0.0
1617332799471,0,0.0,0.0
1617332799721,0,0.0,0.0
1617332799971,0,0.0,0.0
1617332800221,0,0.0,0.0
1617332800471,0,0.0,0.0
1617332800721,0,0.0,0.0
1617332800971,0,0.0,0.0
1617332801221,0,0.0,0.0
1617332801471,0,0.0,0.0
1617332801721,0,0.0,0.0
1617332801971,0,0.0,0.0
1617332802221,0,0.0,0.0
1617332802471,0,0.0,0.0
1617332802721,0,0.0,0.0
1617332802971,0,0.0,0.0
1617332803221,0,0.0,0.0
1617332803471,0,0.0,0.0
1617332803721,0,0.0,0.0
1617332803971,0,0.0,0.0
1617332804221,0,0.0,0.0
1617332804471,0,0.0,0.0
1617332804721,0,0.0,0.0
1617332804971,0,0.0,0.0
1617332805221,0,0.0,0.0
1617332805471,0,0.0,0.0
1617332805721,0,0.0,0.0
1617332805971,0,0.0,0.0
1617332806221,0,0.0,0.0
1617332806471,0,0.0,0.0
1617332806721,0,0.0,0.0
1617332806971,0,0.0,0.0
1617332807221,0,0.0,0.0
1617332807471,0,0.0,0.0
1617332807721,0,0.0,0.0
1617332807971,0,0.0,0.0
1617332808221,0,0.0,0.0
1617332808471,0,0.0,0.0
1617332808721,0,0.0,0.0
1617332808971,0,0.0,0.0
1617332809221,0,0.0,0.0
1617332809471,0,0.0,0.0
1617332809721,0,0.0,0.0
1617332809971,0,0.0,0.0
1617332810221,0,0.0,0.0
1617332810471,0,0.0,0.0
1617332810721,0,0.0,0.0
1617332810971,0,0.0,0.0
1617332811221,0,0.0,0.0
1617332811471,0,0.0,0.0
1617332811721,0,0.0,0.0
1617332811971,0,0.0,0.0
1617332812221,0,0.0,0.0
1617332812471,0,0.0,0.0
1617332812721,0,0.0,0.0
1617332812971,0,0.0,0.0
1617332813221,0,0.0,0.0
1617332813471,0,0.0,0.0
