time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-409,0.51,10,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-393,3.1,11,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,-388,6.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-390,2.0,11,0.50,2262.948242,0,1.0,9.7,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-388,3.8,11,0.50,1120.000000,0,2.1,9.5,21,3904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-391,3.6,11,0.50,1721.115479,0,2.1,4.7,0.0,16796.812500,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-395,4.1,11,0.50,1976.095581,0,2.1,0.0,25,14916.334961,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-397,3.8,11,0.50,22450.593750,0,2.1,0.0,395,15810.276367,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-393,11,11,0.50,108494.023438,0,2.1,0.0,0.0,106581.671875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-391,11,11,0.50,149960.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-391,7.9,11,0.50,158151.390625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-394,11,11,0.50,156494.031250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-397,11,11,0.50,104350.593750,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-389,10,11,0.50,99059.757812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-397,10,11,0.50,102272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-400,9.9,11,0.50,76398.406250,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-393,11,11,0.50,100743.085938,0,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-390,11,11,0.50,96541.835938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-387,12,11,0.50,104159.359375,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5478,0,1,3400,-62,62,-388,11,11,0.54,113944.226562,2,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-393,10,11,0.50,83952.187500,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-392,13,11,0.50,127904.382812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-389,11,11,0.50,150144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-389,10,11,0.50,165322.703125,0,2.1,0.0,20,0.0,0,0.0,1.0,4.0,1.0
6723,0,1,3400,-62,62,-389,12,11,0.60,79745.023438,3,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-386,7.5,11,0.50,128126.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-386,12,11,0.50,148158.734375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-388,9.3,11,0.50,130804.781250,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-392,11,11,0.58,128127.492188,3,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-391,11,11,0.50,101800.796875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-391,9.0,10,0.50,162464.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-397,9.4,11,0.50,100334.664062,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-393,11,10,0.71,118374.500000,4,2.1,0.0,0.0,13641.434570,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-392,13,11,0.50,68634.921875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-393,9.0,11,0.58,113880.476562,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-393,11,11,0.50,122158.726562,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-389,11,11,0.50,144860.562500,0,2.1,0.0,0.0,13641.434570,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-389,12,11,0.50,129944.226562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-396,14,11,0.64,90103.585938,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-401,11,11,0.50,155729.078125,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-393,12,11,0.50,107424.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-394,9.5,11,0.50,133896.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-395,11,11,0.50,100952.382812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
