time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-214,0.39,16,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-240,2.3,16,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-241,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-245,1.9,16,0.50,3378.486084,0,1.0,6.2,21,39266.933594,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-239,4.0,16,0.50,6725.099609,0,2.1,6.9,0.0,40764.941406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-240,9.2,16,0.50,68256.000000,0,2.1,4.6,0.0,154752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-240,11,16,0.50,37705.179688,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-241,12,16,0.50,54247.011719,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-240,11,16,0.50,72768.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-237,11,16,0.50,62087.648438,0,2.1,4.0,0.0,21609.562500,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-236,13,16,0.50,69577.687500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-245,9.8,16,0.50,47936.253906,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-244,12,16,0.50,53312.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-243,12,16,0.50,47682.539062,0,2.1,4.0,0.0,21523.808594,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-247,12,16,0.50,42517.929688,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-242,12,16,0.50,79808.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-238,12,16,0.50,53099.601562,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-243,13,16,0.50,26581.673828,0,2.1,4.0,0.0,21609.562500,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-243,11,16,0.50,42720.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-240,11,16,0.50,71649.406250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-238,11,16,0.50,40254.980469,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-240,12,16,0.49,74816.000000,0,2.1,2.5,0.0,16064.000000,0,0.0,2.0,5.0,1.0
6225,0,1,3400,-56,56,-241,12,16,0.50,77099.601562,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-240,12,16,0.50,61545.816406,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-236,13,16,0.50,48256.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-236,13,16,0.50,56127.488281,0,2.1,2.6,0.0,7553.784668,0,0.0,1.0,2.0,1.0
7221,0,1,3400,-56,56,-237,12,16,0.50,50326.691406,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-233,12,16,0.50,69440.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-237,12,17,0.50,53227.089844,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-235,11,16,0.50,64063.746094,0,2.1,3.7,0.0,21609.562500,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-238,9.9,16,0.50,32192.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-238,12,16,0.50,47872.511719,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-237,13,16,0.50,69035.859375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-240,13,16,0.50,48000.000000,0,2.1,1.3,0.0,21344.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-242,13,16,0.50,52908.367188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-239,12,16,0.50,42581.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-235,13,16,0.50,48000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-239,13,16,0.50,47745.019531,0,2.1,2.1,0.0,21609.562500,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-244,11,16,0.50,53099.601562,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-241,11,16,0.50,106208.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-249,9.7,16,0.50,69418.328125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-246,12,16,0.49,95745.023438,0,2.1,9.2,0.0,23649.402344,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-242,10,16,0.50,58836.652344,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
