time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-408,0.55,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-439,3.0,16,0.41,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-434,3.5,15,0.50,2222.222168,0,1.0,0.78,24,19365.080078,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-433,1.6,15,0.50,7936.254883,0,2.1,11,0.0,79713.148438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-432,4.7,16,0.50,69513.945312,0,2.1,13,0.0,707059.750000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-434,9.0,15,0.50,98868.523438,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-431,8.6,15,0.50,106932.273438,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-433,9.8,16,0.50,132888.890625,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-435,9.6,15,0.50,106517.929688,0,2.1,12,0.0,21609.562500,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-436,9.1,15,0.50,103649.406250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-438,9.2,15,0.50,152796.812500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-432,10,15,0.50,148158.734375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-431,10.0,15,0.50,155346.609375,0,2.1,3.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-440,8.4,15,0.50,106996.015625,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-431,11,15,0.63,96095.617188,2,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-435,9.2,15,0.50,101928.289062,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-439,11,15,0.50,79904.765625,0,2.1,2.3,0.0,15936.507812,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-440,8.8,15,0.50,101832.671875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-434,9.5,15,0.50,96159.359375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-430,9.8,15,0.50,101386.453125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-433,8.8,15,0.50,113936.507812,0,2.1,4.2,0.0,24571.427734,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-432,8.7,15,0.50,86980.078125,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-430,10,15,0.50,122932.273438,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,21,1.0
6474,0,1,3400,-57,57,-431,9.3,15,0.54,151840.640625,1,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-435,9.5,16,0.50,168349.203125,0,2.1,4.9,0.0,15587.301758,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-434,9.4,15,0.50,80191.234375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-428,9.5,15,0.50,120318.726562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-431,9.5,15,0.51,152764.937500,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-432,9.6,15,0.50,129019.921875,0,2.1,0.080,0.0,21258.964844,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-430,9.2,15,0.50,127968.257812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-431,9.5,15,0.50,101577.687500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-430,9.1,15,0.50,154167.328125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-437,8.8,15,0.51,105944.226562,2,2.1,1.2,0.0,21609.562500,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-434,9.2,15,0.50,116539.679688,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-434,8.7,16,0.50,59920.320312,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-433,10,16,0.50,117896.414062,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-434,9.6,15,0.50,123346.617188,0,2.1,3.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-426,9.4,15,0.50,138390.437500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-429,8.7,15,0.50,133206.343750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-438,8.8,15,0.50,96127.492188,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-438,9.4,15,0.50,149992.031250,0,2.1,3.5,0.0,24669.322266,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-434,8.7,15,0.50,111521.914062,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
