time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-56,56,453,0.84,16,0.11,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-56,56,456,3.6,16,0.46,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-56,56,460,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1495,0,1,3400,-56,56,463,2.8,16,0.50,3424.000000,0,1.0,10,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-56,56,461,2.4,16,0.50,1632.000000,0,2.1,12,12,19520.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-56,56,460,9.3,16,0.50,2080064.000000,0,2.1,10,0.0,501824.000000,15,0.0,0.0,0.0,1.0
2242,0,1,3400,-56,56,461,14,16,0.50,3784896.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-56,56,460,13,16,0.50,3383104.000000,0,2.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-56,56,460,14,16,0.50,3680352.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-56,56,459,14,16,0.50,3605888.000000,0,2.1,7.4,0.0,34656.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-56,56,461,14,16,0.50,3710752.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-56,56,464,12,16,0.50,2966432.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-56,56,458,14,16,0.50,3782432.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-56,56,456,14,16,0.50,3575936.000000,0,2.1,4.7,0.0,49280.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-56,56,462,13,16,0.50,3256576.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-56,56,461,13,16,0.50,3459776.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-56,56,456,13,16,0.50,3490880.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-56,56,458,13,16,0.50,3405632.000000,0,2.1,6.1,0.0,228608.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-56,56,459,14,16,0.50,3605545.750000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5479,0,1,3400,-56,56,457,13,16,0.51,3185472.000000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-56,56,463,14,16,0.50,3731168.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-56,56,464,13,16,0.50,3498720.000000,0,2.1,7.0,0.0,23136.000000,17,0.0,2.0,5.0,1.0
6226,0,1,3400,-56,56,460,13,16,0.50,3210656.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-56,56,461,13,16,0.50,3388704.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-56,56,460,14,16,0.50,3908416.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-56,56,459,13,16,0.50,3481152.000000,0,2.1,5.6,0.0,48800.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-56,56,463,13,16,0.50,3299552.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-56,56,464,14,16,0.50,3708384.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-56,56,466,14,16,0.50,3643008.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-56,56,461,13,16,0.50,3496768.000000,0,2.1,3.4,0.0,49152.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-56,56,463,14,16,0.50,3850848.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-56,56,464,14,16,0.50,3580096.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-56,56,457,14,16,0.50,3832256.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-56,56,462,14,16,0.50,3575776.000000,0,2.1,4.0,0.0,25824.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-56,56,461,13,16,0.50,3294336.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-56,56,460,14,16,0.50,3726976.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-56,56,458,13,16,0.50,3321248.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-56,56,462,13,16,0.50,3539328.000000,0,2.1,5.2,0.0,232768.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-56,56,461,14,16,0.50,3729344.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-56,56,457,14,16,0.50,3796192.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-56,56,455,13,16,0.50,3407296.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-56,56,457,14,16,0.50,3586848.000000,0,2.1,4.3,0.0,32704.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-56,56,455,14,16,0.50,3649696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
