Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612647813622,7,1010123456035,76,,1,1,9,1,1,,2.75,16,0,0.00489552,4,0,5.16667,,11.0526,38,0,0.1,11,0,0,34.9414,31,,2,18,,0,0,0,1
1612647813854,7,1010123456035,76,,1,1,9,1,1,,9,4,0,0.00197403,1,0,8.4,,13.5263,19,0,0.1,6,0,0,31.4946,31,,0,3,,0,0,0,1
1612647814104,8,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,8.75,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1612647814354,8,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,6.6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612647814604,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647814854,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647815104,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647815354,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647815604,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647815854,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647816104,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647816354,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647816604,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647816854,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647817104,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647817354,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612647817604,6,1010123456035,76,,1,1,9,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
