Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613700018379,6,1010123456009,78,,1,2,35,1,2,,4.84615,13,0,0.004672,3,0,5.25,,12.2857,21,0,0.1,6,0,0,33.4477,31,,1,18,,0,0,0,1
1613700018629,6,1010123456009,78,,1,2,35,1,2,,0,0,0,0.001824,1,0,7.2,,12,7,0,0.1,2,0,0,33.3721,31,,0,0,,0,0,0,1
1613700018879,6,1010123456009,78,,1,2,35,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613700019129,6,1010123456009,78,,1,2,35,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613700019379,6,1010123456009,78,,1,2,35,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613700019629,6,1010123456009,78,,1,2,35,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613700019879,6,1010123456009,78,,1,2,35,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613700020129,6,1010123456009,78,,1,2,35,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613700020379,6,1010123456009,78,,1,2,35,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613700020629,6,1010123456009,78,,1,2,35,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
