time,nof_ue,dl_brate,ul_brate
1618065905116,0,0.0,0.0
1618065905366,0,0.0,0.0
1618065905616,0,0.0,0.0
1618065905866,0,0.0,0.0
1618065906116,0,0.0,0.0
1618065906366,0,0.0,0.0
1618065906616,0,0.0,0.0
1618065906866,0,0.0,0.0
1618065907116,0,0.0,0.0
1618065907366,0,0.0,0.0
1618065907616,0,0.0,0.0
1618065907866,0,0.0,0.0
1618065908116,0,0.0,0.0
1618065908366,0,0.0,0.0
1618065908616,0,0.0,0.0
1618065908866,0,0.0,0.0
1618065909116,0,0.0,0.0
1618065909366,0,0.0,0.0
1618065909616,0,0.0,0.0
1618065909866,0,0.0,0.0
1618065910116,0,0.0,0.0
1618065910366,0,0.0,0.0
1618065910616,0,0.0,0.0
1618065910866,0,0.0,0.0
1618065911116,0,0.0,0.0
1618065911366,0,0.0,0.0
1618065911616,0,0.0,0.0
1618065911866,0,0.0,0.0
1618065912116,0,0.0,0.0
1618065912366,0,0.0,0.0
1618065912616,0,0.0,0.0
1618065912866,0,0.0,0.0
1618065913116,0,0.0,0.0
1618065913366,0,0.0,0.0
1618065913616,0,0.0,0.0
1618065913866,0,0.0,0.0
1618065914116,0,0.0,0.0
1618065914366,0,0.0,0.0
1618065914616,0,0.0,0.0
1618065914866,0,0.0,0.0
1618065915116,0,0.0,0.0
1618065915366,0,0.0,0.0
1618065915616,0,0.0,0.0
1618065915866,0,0.0,0.0
1618065916116,0,0.0,0.0
1618065916366,0,0.0,0.0
1618065916616,0,0.0,0.0
1618065916866,0,0.0,0.0
1618065917116,0,0.0,0.0
1618065917366,0,0.0,0.0
1618065917616,0,0.0,0.0
1618065917866,0,0.0,0.0
1618065918116,0,0.0,0.0
1618065918366,0,0.0,0.0
1618065918616,0,0.0,0.0
1618065918866,0,0.0,0.0
1618065919116,0,0.0,0.0
1618065919366,0,0.0,0.0
1618065919616,0,0.0,0.0
1618065919866,0,0.0,0.0
1618065920116,0,0.0,0.0
1618065920366,0,0.0,0.0
1618065920616,0,0.0,0.0
1618065920866,0,0.0,0.0
1618065921116,0,0.0,0.0
1618065921366,0,0.0,0.0
1618065921616,0,0.0,0.0
1618065921866,0,0.0,0.0
1618065922116,0,0.0,0.0
1618065922366,0,0.0,0.0
1618065922616,0,0.0,0.0
1618065922866,0,0.0,0.0
1618065923116,0,0.0,0.0
1618065923366,0,0.0,0.0
1618065923616,0,0.0,0.0
1618065923866,0,0.0,0.0
1618065924116,0,0.0,0.0
1618065924366,0,0.0,0.0
1618065924616,0,0.0,0.0
1618065924866,0,0.0,0.0
1618065925116,0,0.0,0.0
1618065925366,0,0.0,0.0
1618065925616,0,0.0,0.0
1618065925866,0,0.0,0.0
1618065926116,0,0.0,0.0
1618065926366,0,0.0,0.0
1618065926616,0,0.0,0.0
1618065926866,0,0.0,0.0
1618065927116,0,0.0,0.0
1618065927366,0,0.0,0.0
1618065927616,0,0.0,0.0
1618065927866,0,0.0,0.0
1618065928116,0,0.0,0.0
1618065928366,0,0.0,0.0
1618065928616,0,0.0,0.0
1618065928866,0,0.0,0.0
1618065929116,0,0.0,0.0
1618065929366,0,0.0,0.0
1618065929616,0,0.0,0.0
1618065929866,0,0.0,0.0
1618065930116,0,0.0,0.0
1618065930366,0,0.0,0.0
1618065930616,0,0.0,0.0
1618065930866,0,0.0,0.0
1618065931116,0,0.0,0.0
1618065931366,0,0.0,0.0
1618065931616,0,0.0,0.0
1618065931866,0,0.0,0.0
1618065932116,0,0.0,0.0
1618065932366,0,0.0,0.0
1618065932616,0,0.0,0.0
1618065932866,0,0.0,0.0
1618065933116,0,0.0,0.0
1618065933366,0,0.0,0.0
1618065933616,0,0.0,0.0
1618065933866,0,0.0,0.0
1618065934116,0,0.0,0.0
1618065934366,0,0.0,0.0
1618065934616,0,0.0,0.0
1618065934866,0,0.0,0.0
1618065935116,0,0.0,0.0
1618065935366,0,0.0,0.0
1618065935616,0,0.0,0.0
1618065935866,0,0.0,0.0
1618065936116,0,0.0,0.0
1618065936366,0,0.0,0.0
1618065936616,0,0.0,0.0
1618065936866,0,0.0,0.0
1618065937116,0,0.0,0.0
1618065937366,0,0.0,0.0
1618065937616,0,0.0,0.0
1618065937866,0,0.0,0.0
1618065938116,0,0.0,0.0
1618065938366,0,0.0,0.0
1618065938616,0,0.0,0.0
1618065938866,0,0.0,0.0
1618065939116,0,0.0,0.0
1618065939366,0,0.0,0.0
1618065939616,0,0.0,0.0
1618065939866,0,0.0,0.0
1618065940116,0,0.0,0.0
1618065940366,0,0.0,0.0
1618065940616,0,0.0,0.0
1618065940866,0,0.0,0.0
1618065941116,0,0.0,0.0
1618065941366,0,0.0,0.0
1618065941616,0,0.0,0.0
1618065941866,0,0.0,0.0
1618065942116,0,0.0,0.0
1618065942366,0,0.0,0.0
1618065942616,0,0.0,0.0
1618065942866,0,0.0,0.0
1618065943116,0,0.0,0.0
1618065943366,0,0.0,0.0
1618065943616,0,0.0,0.0
1618065943866,0,0.0,0.0
1618065944116,0,0.0,0.0
1618065944366,0,0.0,0.0
1618065944616,0,0.0,0.0
1618065944866,0,0.0,0.0
1618065945116,0,0.0,0.0
1618065945366,0,0.0,0.0
1618065945616,0,0.0,0.0
1618065945866,0,0.0,0.0
1618065946116,0,0.0,0.0
1618065946366,0,0.0,0.0
1618065946616,0,0.0,0.0
1618065946866,0,0.0,0.0
1618065947116,0,0.0,0.0
1618065947366,0,0.0,0.0
1618065947616,0,0.0,0.0
1618065947866,0,0.0,0.0
1618065948116,0,0.0,0.0
1618065948366,0,0.0,0.0
1618065948616,0,0.0,0.0
1618065948866,0,0.0,0.0
1618065949116,0,0.0,0.0
1618065949366,0,0.0,0.0
1618065949616,0,0.0,0.0
1618065949866,0,0.0,0.0
1618065950116,0,0.0,0.0
1618065950366,0,0.0,0.0
1618065950616,0,0.0,0.0
1618065950866,0,0.0,0.0
1618065951116,0,0.0,0.0
1618065951366,0,0.0,0.0
1618065951616,0,0.0,0.0
1618065951866,0,0.0,0.0
1618065952116,0,0.0,0.0
1618065952366,0,0.0,0.0
1618065952616,0,0.0,0.0
1618065952866,0,0.0,0.0
1618065953116,0,0.0,0.0
1618065953366,0,0.0,0.0
1618065953616,0,0.0,0.0
1618065953866,0,0.0,0.0
1618065954116,0,0.0,0.0
1618065954366,0,0.0,0.0
1618065954616,0,0.0,0.0
1618065954866,0,0.0,0.0
1618065955116,0,0.0,0.0
1618065955366,0,0.0,0.0
1618065955616,0,0.0,0.0
1618065955866,0,0.0,0.0
1618065956116,0,0.0,0.0
1618065956366,0,0.0,0.0
1618065956616,0,0.0,0.0
1618065956866,0,0.0,0.0
1618065957116,0,0.0,0.0
1618065957366,0,0.0,0.0
1618065957616,0,0.0,0.0
1618065957866,0,0.0,0.0
