Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613141333839,2,1010123456020,70,,1,0,18,1,1,,3.94737,19,0,0.004896,4,0,8,,11.381,21,0,0.1,6,0,0,36.1464,31,,2,18,,0,0,0,1
1613141334089,3,1010123456020,70,,1,0,18,1,1,,0,0,0,0.001824,1,0,8,,11,7,0,0.1,2,0,0,36.8573,31,,0,0,,0,0,0,1
1613141334339,3,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141334589,3,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141334839,3,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141335089,3,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141335339,3,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141335589,3,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141335839,3,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141336089,6,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613141336339,6,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141336589,6,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141336839,6,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141337089,5,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141337339,5,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141337589,5,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141337839,5,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141338089,5,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141338339,7,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141338589,7,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141338839,7,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141339089,7,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141339339,6,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141339589,6,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613141339839,6,1010123456020,70,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
