time,nof_ue,dl_brate,ul_brate
1617890885387,0,0.0,0.0
1617890885637,0,0.0,0.0
1617890885887,0,0.0,0.0
1617890886137,0,0.0,0.0
1617890886387,0,0.0,0.0
1617890886637,0,0.0,0.0
1617890886887,0,0.0,0.0
1617890887137,0,0.0,0.0
1617890887387,0,0.0,0.0
1617890887637,0,0.0,0.0
1617890887887,0,0.0,0.0
1617890888137,0,0.0,0.0
1617890888387,0,0.0,0.0
1617890888637,0,0.0,0.0
1617890888887,0,0.0,0.0
1617890889137,0,0.0,0.0
1617890889387,0,0.0,0.0
1617890889637,0,0.0,0.0
1617890889887,0,0.0,0.0
1617890890137,0,0.0,0.0
1617890890387,0,0.0,0.0
1617890890637,0,0.0,0.0
1617890890887,0,0.0,0.0
1617890891137,0,0.0,0.0
1617890891387,0,0.0,0.0
1617890891637,0,0.0,0.0
1617890891887,0,0.0,0.0
1617890892137,0,0.0,0.0
1617890892387,0,0.0,0.0
1617890892637,0,0.0,0.0
1617890892887,0,0.0,0.0
1617890893137,0,0.0,0.0
1617890893387,0,0.0,0.0
1617890893637,0,0.0,0.0
1617890893887,0,0.0,0.0
1617890894137,0,0.0,0.0
1617890894387,0,0.0,0.0
1617890894637,0,0.0,0.0
1617890894887,0,0.0,0.0
1617890895137,0,0.0,0.0
1617890895387,0,0.0,0.0
1617890895637,0,0.0,0.0
1617890895887,0,0.0,0.0
1617890896137,0,0.0,0.0
1617890896387,0,0.0,0.0
1617890896637,0,0.0,0.0
1617890896887,0,0.0,0.0
1617890897137,0,0.0,0.0
1617890897387,0,0.0,0.0
1617890897637,0,0.0,0.0
1617890897887,0,0.0,0.0
1617890898137,0,0.0,0.0
1617890898387,0,0.0,0.0
1617890898637,0,0.0,0.0
1617890898887,0,0.0,0.0
1617890899137,0,0.0,0.0
1617890899387,0,0.0,0.0
1617890899637,0,0.0,0.0
1617890899887,0,0.0,0.0
1617890900137,0,0.0,0.0
1617890900387,0,0.0,0.0
1617890900637,0,0.0,0.0
1617890900887,0,0.0,0.0
1617890901137,0,0.0,0.0
1617890901387,0,0.0,0.0
1617890901637,0,0.0,0.0
1617890901887,0,0.0,0.0
1617890902137,0,0.0,0.0
1617890902387,0,0.0,0.0
1617890902637,0,0.0,0.0
1617890902887,0,0.0,0.0
1617890903137,0,0.0,0.0
1617890903387,0,0.0,0.0
1617890903637,0,0.0,0.0
1617890903887,0,0.0,0.0
1617890904137,0,0.0,0.0
1617890904387,0,0.0,0.0
1617890904637,0,0.0,0.0
1617890904887,0,0.0,0.0
1617890905137,0,0.0,0.0
1617890905387,0,0.0,0.0
1617890905637,0,0.0,0.0
1617890905887,0,0.0,0.0
1617890906137,0,0.0,0.0
1617890906387,0,0.0,0.0
1617890906637,0,0.0,0.0
1617890906887,0,0.0,0.0
1617890907137,0,0.0,0.0
1617890907387,0,0.0,0.0
1617890907637,0,0.0,0.0
1617890907887,0,0.0,0.0
1617890908137,0,0.0,0.0
1617890908387,0,0.0,0.0
1617890908637,0,0.0,0.0
1617890908887,0,0.0,0.0
1617890909137,0,0.0,0.0
1617890909387,0,0.0,0.0
1617890909637,0,0.0,0.0
1617890909887,0,0.0,0.0
1617890910137,0,0.0,0.0
1617890910387,0,0.0,0.0
1617890910637,0,0.0,0.0
1617890910887,0,0.0,0.0
1617890911137,0,0.0,0.0
1617890911387,0,0.0,0.0
1617890911637,0,0.0,0.0
1617890911887,0,0.0,0.0
1617890912137,0,0.0,0.0
1617890912387,0,0.0,0.0
1617890912637,0,0.0,0.0
1617890912887,0,0.0,0.0
1617890913137,0,0.0,0.0
1617890913387,0,0.0,0.0
1617890913637,0,0.0,0.0
1617890913887,0,0.0,0.0
1617890914137,0,0.0,0.0
1617890914387,0,0.0,0.0
1617890914637,0,0.0,0.0
1617890914887,0,0.0,0.0
1617890915137,0,0.0,0.0
1617890915387,0,0.0,0.0
1617890915637,0,0.0,0.0
1617890915887,0,0.0,0.0
1617890916137,0,0.0,0.0
1617890916387,0,0.0,0.0
1617890916637,0,0.0,0.0
1617890916887,0,0.0,0.0
1617890917137,0,0.0,0.0
1617890917387,0,0.0,0.0
1617890917637,0,0.0,0.0
1617890917887,0,0.0,0.0
1617890918137,0,0.0,0.0
1617890918387,0,0.0,0.0
1617890918637,0,0.0,0.0
1617890918887,0,0.0,0.0
1617890919137,0,0.0,0.0
1617890919387,0,0.0,0.0
1617890919637,0,0.0,0.0
1617890919887,0,0.0,0.0
1617890920137,0,0.0,0.0
1617890920387,0,0.0,0.0
1617890920637,0,0.0,0.0
1617890920887,0,0.0,0.0
1617890921137,0,0.0,0.0
1617890921387,0,0.0,0.0
1617890921637,0,0.0,0.0
1617890921887,0,0.0,0.0
1617890922137,0,0.0,0.0
1617890922387,0,0.0,0.0
1617890922637,0,0.0,0.0
1617890922887,0,0.0,0.0
1617890923137,0,0.0,0.0
1617890923387,0,0.0,0.0
