Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327718577,7,1010123456012,74,,1,2,23,1,1,,2.06667,30,0,0.006848,9,0,8.83333,,11.4286,28,0,0.1,8,0,0,31.3588,31,,9,30,,0,0,0,1
1612327718827,6,1010123456012,74,,1,2,23,1,1,,15.2258,62,0,0.0924337,17,0,9.83333,,14.3,40,0,0.476787,12,16.6667,0,12.562,31,,0,93,,0,0,0,3.775
1612327719077,6,1010123456012,74,,1,2,23,1,1,,13.1944,108,0,0.140416,32,0,9,,0,0,0,0,0,0,0,0,0,,51,147,,0,0,0,0
1612327719327,6,1010123456012,74,,1,2,23,1,1,,13.6878,189,0,0.15088,51,0,9,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612327719577,6,1010123456012,74,,1,2,23,1,1,,12.916,119,41,0.113152,36,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612327719827,6,1010123456012,74,,1,2,23,1,1,,13.5844,154,0,0.129056,45,0,8.83333,,10.2857,7,0,0.1,2,0,0,22.6136,31,,132,132,,0,0,0,1.85714
1612327720077,6,1010123456012,74,,1,2,23,1,1,,14.1132,106,41,0.085792,29,0,9.28571,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612327720327,6,1010123456012,74,,1,2,23,1,1,,12.6617,133,0,0.102944,37,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612327720577,6,1010123456012,74,,1,2,23,1,1,,13.2593,108,0,0.097376,33,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612327720827,6,1010123456012,74,,1,2,23,1,1,,12.6058,104,0,0.081152,30,0,8.83333,,10.8571,7,0,0.1,2,0,0,27.0307,31,,90,90,,0,0,0,1
1612327721077,6,1010123456012,74,,1,2,23,1,1,,13.6231,130,0,0.118816,37,0,9,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612327721327,6,1010123456012,74,,1,2,23,1,1,,13.4851,134,0,0.102336,36,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612327721577,6,1010123456012,74,,1,2,23,1,1,,13.7698,126,57,0.109824,36,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612327721827,6,1010123456012,74,,1,2,23,1,1,,13.4,115,0,0.08432,31,0,9,,14.6129,31,0,0.1,10,80,0,11.9294,31,,105,105,,0,0,0,8.09677
1612327722077,6,1010123456012,74,,1,2,23,1,1,,13.8712,163,0,0.160224,51,0,9,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612327722327,6,1010123456012,74,,1,2,23,1,1,,13.765,200,315,0.177216,56,0,9,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612327722577,6,1010123456012,74,,1,2,23,1,1,,12.7731,119,0,0.107648,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612327722827,6,1010123456012,74,,1,2,23,1,1,,13.2804,107,0,0.09136,31,0,8.83333,,11.1429,7,0,0.1,2,0,0,20.5108,31,,99,99,,0,0,0,1
1612327723077,6,1010123456012,74,,1,2,23,1,1,,12.5652,207,0,0.166336,59,0,8.57143,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612327723327,6,1010123456012,74,,1,2,23,1,1,,13.2778,144,0,0.118624,43,0,8.83333,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612327723577,6,1010123456012,74,,1,2,23,1,1,,13.0683,161,0,0.119424,44,0,9,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612327723827,6,1010123456012,74,,1,2,23,1,1,,14.4462,130,0,0.128032,39,0,9.83333,,12.4286,7,0,0.1,2,0,0,28.8617,31,,117,117,,0,0,0,1
1612327724077,6,1010123456012,74,,1,2,23,1,1,,13.3481,158,0,0.136576,44,0,8.71429,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612327724327,6,1010123456012,74,,1,2,23,1,1,,14.1085,129,0,0.108864,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612327724577,6,1010123456012,74,,1,2,23,1,1,,12.6134,119,39,0.112192,38,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612327724827,6,1010123456012,74,,1,2,23,1,1,,13.2842,95,0,0.075552,25,0,8.83333,,13.7143,7,0,0.1,2,0,0,20.4023,31,,84,84,,0,0,0,1
1612327725077,6,1010123456012,74,,1,2,23,1,1,,12.5649,154,0,0.113088,42,0,8.71429,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612327725327,6,1010123456012,74,,1,2,23,1,1,,13.2014,139,0,0.114016,39,0,8.83333,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612327725577,6,1010123456012,74,,1,2,23,1,1,,13.4088,137,0,0.134272,44,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612327725827,6,1010123456012,74,,1,2,23,1,1,,13.4659,176,0,0.150624,51,0,8.83333,,10.2857,7,0,0.1,2,0,0,26.045,31,,159,159,,0,0,0,1
1612327726077,6,1010123456012,74,,1,2,23,1,1,,13.1721,122,0,0.097312,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612327726327,6,1010123456012,74,,1,2,23,1,1,,13.6,160,0,0.139328,46,0,8.83333,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612327726577,6,1010123456012,74,,1,2,23,1,1,,13.2847,144,0,0.129184,41,0,9,,15,4,0,0.1,1,0,0,29.6606,31,,135,135,,0,0,0,1
1612327726827,6,1010123456012,74,,1,2,23,1,1,,13.4643,168,0,0.150784,48,0,9,,13.7143,7,0,0.1,2,0,0,30.7897,31,,162,162,,0,0,0,1
1612327727077,6,1010123456012,74,,1,2,23,1,1,,13.0976,123,0,0.10288,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612327727327,6,1010123456012,74,,1,2,23,1,1,,13,109,0,0.081088,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612327727577,6,1010123456012,74,,1,2,23,1,1,,13.383,94,0,0.081728,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612327727827,6,1010123456012,74,,1,2,23,1,1,,13.021,143,0,0.106112,38,0,9.16667,,13.2857,7,0,0.1,2,0,0,30.6495,31,,123,123,,0,0,0,1
1612327728077,6,1010123456012,74,,1,2,23,1,1,,14.3941,170,0,0.167296,54,0,9,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612327728327,6,1010123456012,74,,1,2,23,1,1,,13.824,125,0,0.102464,36,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612327728577,6,1010123456012,74,,1,2,23,1,1,,13.3426,216,0,0.167552,60,0,9,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612327728827,6,1010123456012,74,,1,2,23,1,1,,13.1557,122,0,0.097664,36,0,9,,13.7143,7,0,0.1,2,0,0,26.7645,31,,111,111,,0,0,0,1
1612327729077,6,1010123456012,74,,1,2,23,1,1,,13.0312,160,0,0.140576,45,0,9,,0,6,0,0.1,2,0,0,0,31,,147,147,,0,0,0,0
1612327729327,6,1010123456012,74,,1,2,23,1,1,,6.93839,211,0,0.110432,63,0,7.66667,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1612327729577,6,1010123456012,74,,1,2,23,1,1,,13.1318,129,0,0.123936,37,0,9,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612327729827,6,1010123456012,74,,1,2,23,1,1,,13.25,116,0,0.102688,33,0,9.33333,,14.2857,7,0,0.1,2,0,0,24.6989,31,,108,108,,0,0,0,1
1612327730077,6,1010123456012,74,,1,2,23,1,1,,13.6852,108,0,0.097056,29,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612327730327,6,1010123456012,74,,1,2,23,1,1,,13.2981,161,0,0.140736,48,0,9,,13,4,0,0.1,1,0,0,14.1053,31,,147,147,,0,0,0,2
1612327730577,6,1010123456012,74,,1,2,23,1,1,,12.9553,179,0,0.14032,49,0,8.83333,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612327730827,6,1010123456012,74,,1,2,23,1,1,,13.2797,143,0,0.1192,43,0,9,,0,9,0,0.1,3,0,0,0,31,,123,123,,0,0,0,0
1612327731077,6,1010123456012,74,,1,2,23,1,1,,13.3493,146,0,0.124224,42,0,9,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612327731327,6,1010123456012,74,,1,2,23,1,1,,12.96,125,0,0.113792,36,0,9,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612327731577,6,1010123456012,74,,1,2,23,1,1,,13.0846,130,0,0.102624,35,0,9,,15,4,0,0.1,1,0,0,29.8918,31,,117,117,,0,0,0,1
1612327731827,6,1010123456012,74,,1,2,23,1,1,,13.4935,154,158,0.129664,46,0,9,,11,7,0,0.1,2,0,0,14.6954,31,,132,132,,0,0,0,1.42857
1612327732077,6,1010123456012,74,,1,2,23,1,1,,14.535,157,0,0.149504,42,0,9.57143,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612327732327,6,1010123456012,74,,1,2,23,1,1,,12.9,80,0,0.080576,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612327732577,6,1010123456012,74,,1,2,23,1,1,,13.5741,108,0,0.09648,31,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612327732827,6,1010123456012,74,,1,2,23,1,1,,13.6782,87,0,0.074912,25,0,10.3333,,12.4286,7,0,0.1,2,0,0,20.9671,31,,75,75,,0,0,0,1
1612327733077,6,1010123456012,74,,1,2,23,1,1,,12.4752,141,0,0.107456,37,0,8.71429,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612327733327,6,1010123456012,74,,1,2,23,1,1,,13.1122,98,0,0.09504,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612327733577,6,1010123456012,74,,1,2,23,1,1,,13.6667,126,0,0.119328,37,0,9,,0,3,0,0.1,1,0,0,0,31,,120,120,,0,0,0,0
1612327733827,6,1010123456012,74,,1,2,23,1,1,,13.8333,114,0,0.12752,32,0,9.16667,,11.1429,7,0,0.1,2,0,0,30.163,31,,126,126,,0,0,0,1
1612327734077,6,1010123456012,74,,1,2,23,1,1,,13.3175,189,0,0.146496,50,0,9,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612327734327,6,1010123456012,74,,1,2,23,1,1,,6.45798,238,0,0.12256,72,0,7.83333,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1612327734577,6,1010123456012,74,,1,2,23,1,1,,13.2063,63,0,0.048832,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612327734827,6,1010123456012,74,,1,2,23,1,1,,13.6025,161,0,0.139232,45,0,9.66667,,11,7,0,0.1,2,0,0,20.9207,31,,153,153,,0,0,0,1.42857
1612327735077,6,1010123456012,74,,1,2,23,1,1,,13.0612,98,0,0.086688,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612327735327,6,1010123456012,74,,1,2,23,1,1,,13.8028,142,0,0.128416,41,0,9,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612327735577,6,1010123456012,74,,1,2,23,1,1,,13.0803,137,0,0.108256,39,0,9,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612327735827,6,1010123456012,74,,1,2,23,1,1,,13.8352,91,0,0.09056,26,0,9,,12,7,0,0.1,2,0,0,12.43,31,,90,90,,0,0,0,1.57143
1612327736077,6,1010123456012,74,,1,2,23,1,1,,7.16364,220,0,0.116192,61,0,8,,0,0,0,0,0,0,0,0,0,,264,264,,0,0,0,0
