Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327718077,7,1010123456011,73,,1,1,21,1,1,,1.95,20,0,0.005568,6,0,8.83333,,12.2857,21,0,0.1,6,0,0,31.0418,31,,3,21,,0,0,0,1
1612327718327,7,1010123456011,73,,1,1,21,1,1,,2.95455,44,0,0.034624,13,0,5.8,,11.2609,46,87,0.332832,13,0,0,18.5859,31,,0,189,,0,0,0,1.55435
1612327718577,7,1010123456011,73,,1,1,21,1,1,,13,35,0,0.05408,10,0,8.83333,,10.2857,7,0,0.1,2,0,0,27.4716,0,,0,60,,0,0,0,1
1612327718827,6,1010123456011,73,,1,1,21,1,1,,13.8548,62,0,0.073992,15,0,9,,0,0,0,0,0,0,0,0,0,,18,84,,0,0,0,0
1612327719077,6,1010123456011,73,,1,1,21,1,1,,13.2,70,0,0.060768,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612327719327,6,1010123456011,73,,1,1,21,1,1,,13.2874,87,0,0.069536,25,0,8.33333,,13.7143,7,0,0.1,2,0,0,20.5121,31,,75,75,,0,0,0,1.42857
1612327719577,6,1010123456011,73,,1,1,21,1,1,,5.53383,133,249,0.046144,30,0,7.5,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612327719827,6,1010123456011,73,,1,1,21,1,1,,9.03478,115,0,0.059712,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612327720077,6,1010123456011,73,,1,1,21,1,1,,13.1786,56,0,0.048992,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612327720327,6,1010123456011,73,,1,1,21,1,1,,13.0159,63,0,0.043392,16,0,8.83333,,8.57143,7,0,0.1,2,0,0,12.6528,31,,54,54,,0,0,0,2.71429
