Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327717577,5,1010123456010,71,,1,0,6,1,1,,15.1641,195,18904,0.323648,50,0,8.5,,10.9718,71,0,0.412224,20,10,0,20.0625,31,,114,363,,0,0,0,2.19718
1612327717827,7,1010123456010,71,,1,0,6,1,1,,12.1515,429,133395,0.473184,127,0,7,,12.3333,12,0,0.1,3,66.6667,0,21.5408,0,,921,888,,0,0,0,7
1612327718077,7,1010123456010,71,,1,0,6,1,1,,9.66467,334,183855,0.19024,95,0,5.33333,,0,0,0,0,0,0,0,0,0,,744,696,,0,0,0,0
1612327718327,7,1010123456010,71,,1,0,6,1,1,,6.64583,336,184294,0.13232,101,0,4.5,,0,0,0,0,0,0,0,0,0,,750,684,,0,0,0,0
1612327718577,7,1010123456010,71,,1,0,6,1,1,,15.3994,358,183730,0.3464,99,0,9.5,,15.5882,17,0,0.159808,5,20,0,18.1621,31,,735,672,,0,0,0,2.82353
1612327718827,6,1010123456010,71,,1,0,6,1,1,,16.1048,687,184116,1.20546,196,0,8.6,,15.5882,34,0,0.407614,10,30,0,14.0632,0,,1122,1026,,0,0,0,4.18628
1612327719077,6,1010123456010,71,,1,0,6,1,1,,12.9863,803,183468,0.60032,232,0,7.5,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
1612327719327,6,1010123456010,71,,1,0,6,1,1,,11.9913,807,183164,0.545984,234,0,7,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612327719577,6,1010123456010,71,,1,0,6,1,1,,12.3284,804,183579,0.566272,232,0,7.25,,15,10,0,0.1,3,66.6667,0,13.9626,31,,750,741,,0,0,0,6.4
1612327719827,6,1010123456010,71,,1,0,6,1,1,,11.9912,799,183480,0.534304,229,0,7,,6.58824,17,0,0.1,5,40,0,10.7101,0,,750,738,,0,0,0,4.17647
