Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383689141,9,1010123456009,76,,1,2,5,1,1,,2.37209,43,0,0.010249,13,0,7.2,,11.2889,45,0,0.105639,13,0,0,33.3258,31,,16,52,,0,0,0,1
1612383689392,9,1010123456009,76,,1,2,5,1,1,,1.96567,233,382,0.039008,65,0,5.33333,,15.3014,73,603,0.12032,24,83.3333,0,5.20892,31,,93,249,,0,0,0,8.52055
1612383689641,6,1010123456009,76,,1,2,5,1,1,,5.41216,296,315,0.114602,87,0,4.5,,8,30,0,0.1,8,50,0,13.5055,0,,255,255,,0,0,0,5.8
1612383689891,6,1010123456009,76,,1,2,5,1,1,,12.7674,215,0,0.16045,60,0,6.75,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612383690141,6,1010123456009,76,,1,2,5,1,1,,13.16,175,0,0.143807,52,0,9.4,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612383690392,6,1010123456009,76,,1,2,5,1,1,,13.9785,186,0,0.158208,52,0,8,,9.33333,27,0,0.1,7,57.1429,0,7.7028,31,,159,159,,0,0,0,6.33333
1612383690641,6,1010123456009,76,,1,2,5,1,1,,10.3086,162,158,0.102811,49,0,6.66667,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612383690891,6,1010123456009,76,,1,2,5,1,1,,9.73143,175,119,0.102683,42,0,7,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612383691141,6,1010123456009,76,,1,2,5,1,1,,10.7396,169,158,0.10853,55,0,8,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612383691392,6,1010123456009,76,,1,2,5,1,1,,5.74884,215,0,0.084096,63,0,6.5,,0.1,15,0,0.1,4,25,0,2.0581,31,,189,189,,0,0,0,4.66667
1612383691642,6,1010123456009,76,,1,2,5,1,1,,12.971,138,0,0.10656,40,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612383691891,6,1010123456009,76,,1,2,5,1,1,,12.9127,126,0,0.0907309,34,0,8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612383692141,6,1010123456009,76,,1,2,5,1,1,,14.1491,114,0,0.106088,35,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612383692391,6,1010123456009,76,,1,2,5,1,1,,12.8636,132,0,0.101687,38,0,8,,0,3,0,0,1,100,0,0,0,,120,120,,0,0,0,0
1612383692641,6,1010123456009,76,,1,2,5,1,1,,6.73305,236,0,0.105606,69,0,6.5,,0.1,31,0,0.1,9,55.5556,0,0.701455,31,,201,201,,0,0,0,7.58065
1612383692891,6,1010123456009,76,,1,2,5,1,1,,12.7609,138,471,0.104514,39,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612383693141,6,1010123456009,76,,1,2,5,1,1,,12.3867,225,0,0.157719,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
