time,nof_ue,dl_brate,ul_brate
1617171627899,0,0.0,0.0
1617171628148,0,0.0,0.0
1617171628398,0,0.0,0.0
1617171628648,0,0.0,0.0
1617171628898,0,0.0,0.0
1617171629148,0,0.0,0.0
1617171629398,0,0.0,0.0
1617171629648,0,0.0,0.0
1617171629898,0,0.0,0.0
1617171630148,0,0.0,0.0
1617171630398,0,0.0,0.0
1617171630648,0,0.0,0.0
1617171630898,0,0.0,0.0
1617171631148,0,0.0,0.0
1617171631398,0,0.0,0.0
1617171631648,0,0.0,0.0
1617171631898,0,0.0,0.0
1617171632148,0,0.0,0.0
1617171632398,0,0.0,0.0
1617171632648,0,0.0,0.0
1617171632898,0,0.0,0.0
1617171633148,0,0.0,0.0
1617171633398,0,0.0,0.0
1617171633648,0,0.0,0.0
1617171633898,0,0.0,0.0
1617171634148,0,0.0,0.0
1617171634398,0,0.0,0.0
1617171634648,0,0.0,0.0
1617171634898,0,0.0,0.0
1617171635148,0,0.0,0.0
1617171635398,0,0.0,0.0
1617171635648,0,0.0,0.0
1617171635898,0,0.0,0.0
1617171636148,0,0.0,0.0
1617171636398,0,0.0,0.0
1617171636648,0,0.0,0.0
1617171636898,0,0.0,0.0
1617171637148,0,0.0,0.0
1617171637398,0,0.0,0.0
1617171637648,0,0.0,0.0
1617171637898,0,0.0,0.0
1617171638148,0,0.0,0.0
1617171638398,0,0.0,0.0
1617171638648,0,0.0,0.0
1617171638898,0,0.0,0.0
1617171639148,0,0.0,0.0
1617171639398,0,0.0,0.0
1617171639648,0,0.0,0.0
1617171639898,0,0.0,0.0
1617171640148,0,0.0,0.0
1617171640398,0,0.0,0.0
1617171640648,0,0.0,0.0
1617171640898,0,0.0,0.0
1617171641148,0,0.0,0.0
1617171641398,0,0.0,0.0
1617171641648,0,0.0,0.0
1617171641898,0,0.0,0.0
1617171642148,0,0.0,0.0
1617171642398,0,0.0,0.0
1617171642648,0,0.0,0.0
1617171642898,0,0.0,0.0
1617171643148,0,0.0,0.0
1617171643398,0,0.0,0.0
1617171643648,0,0.0,0.0
1617171643898,0,0.0,0.0
1617171644148,0,0.0,0.0
1617171644398,0,0.0,0.0
1617171644648,0,0.0,0.0
1617171644898,0,0.0,0.0
1617171645148,0,0.0,0.0
1617171645398,0,0.0,0.0
1617171645648,0,0.0,0.0
1617171645898,0,0.0,0.0
1617171646148,0,0.0,0.0
1617171646398,0,0.0,0.0
1617171646648,0,0.0,0.0
1617171646898,0,0.0,0.0
1617171647148,0,0.0,0.0
1617171647398,0,0.0,0.0
1617171647648,0,0.0,0.0
1617171647898,0,0.0,0.0
1617171648148,0,0.0,0.0
1617171648398,0,0.0,0.0
1617171648648,0,0.0,0.0
1617171648898,0,0.0,0.0
1617171649148,0,0.0,0.0
1617171649398,0,0.0,0.0
1617171649648,0,0.0,0.0
1617171649898,0,0.0,0.0
1617171650148,0,0.0,0.0
1617171650398,0,0.0,0.0
1617171650648,0,0.0,0.0
1617171650898,0,0.0,0.0
1617171651148,0,0.0,0.0
1617171651398,0,0.0,0.0
1617171651648,0,0.0,0.0
1617171651898,0,0.0,0.0
1617171652148,0,0.0,0.0
1617171652398,0,0.0,0.0
1617171652648,0,0.0,0.0
1617171652898,0,0.0,0.0
1617171653148,0,0.0,0.0
1617171653398,0,0.0,0.0
1617171653648,0,0.0,0.0
1617171653898,0,0.0,0.0
1617171654148,0,0.0,0.0
1617171654398,0,0.0,0.0
1617171654648,0,0.0,0.0
1617171654898,0,0.0,0.0
1617171655148,0,0.0,0.0
1617171655398,0,0.0,0.0
1617171655648,0,0.0,0.0
1617171655898,0,0.0,0.0
1617171656148,0,0.0,0.0
1617171656398,0,0.0,0.0
1617171656648,0,0.0,0.0
1617171656898,0,0.0,0.0
1617171657148,0,0.0,0.0
1617171657398,0,0.0,0.0
1617171657648,0,0.0,0.0
1617171657898,0,0.0,0.0
1617171658148,0,0.0,0.0
1617171658398,0,0.0,0.0
1617171658648,0,0.0,0.0
1617171658898,0,0.0,0.0
1617171659148,0,0.0,0.0
1617171659398,0,0.0,0.0
1617171659648,0,0.0,0.0
1617171659898,0,0.0,0.0
1617171660148,0,0.0,0.0
1617171660398,0,0.0,0.0
1617171660648,0,0.0,0.0
1617171660898,0,0.0,0.0
1617171661148,0,0.0,0.0
1617171661398,0,0.0,0.0
1617171661648,0,0.0,0.0
1617171661898,0,0.0,0.0
1617171662148,0,0.0,0.0
1617171662398,0,0.0,0.0
1617171662648,0,0.0,0.0
1617171662898,0,0.0,0.0
1617171663148,0,0.0,0.0
1617171663398,0,0.0,0.0
1617171663648,0,0.0,0.0
1617171663898,0,0.0,0.0
1617171664148,0,0.0,0.0
1617171664398,0,0.0,0.0
1617171664648,0,0.0,0.0
1617171664898,0,0.0,0.0
1617171665148,0,0.0,0.0
1617171665398,0,0.0,0.0
1617171665648,0,0.0,0.0
1617171665898,0,0.0,0.0
1617171666148,0,0.0,0.0
1617171666398,0,0.0,0.0
1617171666648,0,0.0,0.0
1617171666898,0,0.0,0.0
1617171667148,0,0.0,0.0
1617171667398,0,0.0,0.0
1617171667648,0,0.0,0.0
1617171667898,0,0.0,0.0
1617171668148,0,0.0,0.0
1617171668398,0,0.0,0.0
1617171668648,0,0.0,0.0
1617171668898,0,0.0,0.0
1617171669148,0,0.0,0.0
1617171669398,0,0.0,0.0
1617171669648,0,0.0,0.0
1617171669898,0,0.0,0.0
1617171670148,0,0.0,0.0
1617171670398,0,0.0,0.0
1617171670648,0,0.0,0.0
1617171670898,0,0.0,0.0
1617171671148,0,0.0,0.0
1617171671398,0,0.0,0.0
1617171671648,0,0.0,0.0
1617171671898,0,0.0,0.0
1617171672148,0,0.0,0.0
1617171672398,0,0.0,0.0
1617171672648,0,0.0,0.0
1617171672898,0,0.0,0.0
1617171673148,0,0.0,0.0
1617171673398,0,0.0,0.0
1617171673648,0,0.0,0.0
1617171673898,0,0.0,0.0
1617171674148,0,0.0,0.0
1617171674398,0,0.0,0.0
1617171674648,0,0.0,0.0
1617171674898,0,0.0,0.0
1617171675148,0,0.0,0.0
1617171675398,0,0.0,0.0
1617171675648,0,0.0,0.0
1617171675898,0,0.0,0.0
1617171676148,0,0.0,0.0
1617171676398,0,0.0,0.0
1617171676648,0,0.0,0.0
1617171676898,0,0.0,0.0
1617171677148,0,0.0,0.0
1617171677398,0,0.0,0.0
1617171677648,0,0.0,0.0
1617171677898,0,0.0,0.0
1617171678148,0,0.0,0.0
1617171678398,0,0.0,0.0
1617171678648,0,0.0,0.0
1617171678898,0,0.0,0.0
1617171679148,0,0.0,0.0
1617171679398,0,0.0,0.0
1617171679648,0,0.0,0.0
1617171679898,0,0.0,0.0
1617171680148,0,0.0,0.0
1617171680398,0,0.0,0.0
1617171680648,0,0.0,0.0
1617171680898,0,0.0,0.0
1617171681148,0,0.0,0.0
1617171681398,0,0.0,0.0
1617171681648,0,0.0,0.0
1617171681898,0,0.0,0.0
1617171682148,0,0.0,0.0
1617171682398,0,0.0,0.0
1617171682648,0,0.0,0.0
1617171682898,0,0.0,0.0
1617171683148,0,0.0,0.0
1617171683398,0,0.0,0.0
1617171683648,0,0.0,0.0
1617171683898,0,0.0,0.0
1617171684148,0,0.0,0.0
1617171684398,0,0.0,0.0
1617171684648,0,0.0,0.0
1617171684898,0,0.0,0.0
1617171685148,0,0.0,0.0
1617171685398,0,0.0,0.0
1617171685648,0,0.0,0.0
1617171685898,0,0.0,0.0
1617171686148,0,0.0,0.0
1617171686398,0,0.0,0.0
1617171686648,0,0.0,0.0
1617171686898,0,0.0,0.0
1617171687148,0,0.0,0.0
1617171687398,0,0.0,0.0
1617171687648,0,0.0,0.0
1617171687898,0,0.0,0.0
1617171688148,0,0.0,0.0
1617171688398,0,0.0,0.0
1617171688649,1,1066.666626,233
1617171688898,1,3104.000000,38400.000000
1617171689148,1,6528.000000,94752.000000
1617171689420,2,1676.470581,17694.570312
1617171689649,4,2560.000000,855
1617171689898,4,0.0,0.0
1617171690149,4,9216.000000,113376.000000
1617171690398,3,2176.000000,20800.000000
1617171690648,2,0.0,0.0
1617171690898,2,0.0,0.0
1617171691148,2,0.0,0.0
1617171691398,2,0.0,0.0
1617171691683,5,0.0,1644.358765
1617171691898,5,1190.697632,0.0
1617171692148,5,4096.000000,74080.000000
1617171692399,5,5120.000000,59072.000000
1617171692649,4,4984.493652,18771.357422
1617171692898,4,0.0,0.0
1617171693149,6,5472.000000,214437.015625
1617171693399,6,6944.000000,74016.000000
1617171693649,6,4096.000000,57024.000000
1617171693899,6,5472.000000,76128.000000
1617171694148,5,1824.000000,18080.000000
1617171694398,5,0.0,0.0
1617171694648,5,0.0,0.0
1617171694898,5,0.0,0.0
1617171695148,5,0.0,0.0
1617171695398,5,0.0,0.0
1617171695648,5,0.0,0.0
1617171695898,5,0.0,0.0
1617171696148,5,0.0,0.0
1617171696398,5,0.0,17056.000000
1617171696649,5,0.0,0.0
1617171696899,5,0.0,0.0
1617171697148,5,0.0,0.0
1617171697398,5,0.0,0.0
1617171697649,5,0.0,0.0
1617171697898,5,0.0,0.0
1617171698148,5,0.0,0.0
1617171698398,5,0.0,0.0
1617171698649,5,0.0,0.0
1617171698898,5,0.0,0.0
1617171699148,5,0.0,0.0
1617171699398,5,0.0,0.0
1617171699648,5,0.0,0.0
1617171699898,5,0.0,0.0
1617171700148,5,0.0,0.0
1617171700398,5,0.0,0.0
1617171700649,5,0.0,0.0
1617171700898,5,0.0,0.0
1617171701149,5,0.0,0.0
1617171701398,5,0.0,0.0
1617171701649,5,0.0,17056.000000
1617171701898,5,0.0,0.0
1617171702148,5,0.0,0.0
1617171702398,5,0.0,0.0
1617171702649,5,0.0,0.0
1617171702898,5,0.0,0.0
1617171703148,5,0.0,0.0
1617171703398,5,0.0,0.0
1617171703648,5,0.0,0.0
1617171703898,5,0.0,0.0
1617171704149,5,0.0,0.0
1617171704398,5,0.0,0.0
1617171704648,5,0.0,0.0
