time,nof_ue,dl_brate,ul_brate
1612991289052,0,0.0,0.0
1612991289302,0,0.0,0.0
1612991289552,0,0.0,0.0
1612991289802,0,0.0,0.0
1612991290052,0,0.0,0.0
1612991290302,0,0.0,0.0
1612991290552,0,0.0,0.0
1612991290802,0,0.0,0.0
1612991291052,0,0.0,0.0
1612991291302,0,0.0,0.0
1612991291552,0,0.0,0.0
1612991291802,0,0.0,0.0
1612991292052,0,0.0,0.0
1612991292302,0,0.0,0.0
1612991292552,0,0.0,0.0
1612991292802,0,0.0,0.0
1612991293052,0,0.0,0.0
1612991293302,0,0.0,0.0
1612991293552,0,0.0,0.0
1612991293802,0,0.0,0.0
1612991294052,0,0.0,0.0
1612991294302,0,0.0,0.0
1612991294552,0,0.0,0.0
1612991294802,0,0.0,0.0
1612991295052,0,0.0,0.0
1612991295302,0,0.0,0.0
1612991295552,0,0.0,0.0
1612991295802,0,0.0,0.0
1612991296052,0,0.0,0.0
1612991296302,0,0.0,0.0
1612991296552,0,0.0,0.0
1612991296802,0,0.0,0.0
1612991297052,0,0.0,0.0
1612991297302,0,0.0,0.0
1612991297552,0,0.0,0.0
1612991297802,0,0.0,0.0
1612991298052,0,0.0,0.0
1612991298302,0,0.0,0.0
1612991298552,0,0.0,0.0
1612991298802,0,0.0,0.0
1612991299052,0,0.0,0.0
1612991299302,0,0.0,0.0
1612991299552,0,0.0,0.0
1612991299802,0,0.0,0.0
1612991300052,0,0.0,0.0
1612991300302,0,0.0,0.0
1612991300552,0,0.0,0.0
1612991300802,0,0.0,0.0
1612991301052,0,0.0,0.0
1612991301302,0,0.0,0.0
1612991301552,0,0.0,0.0
1612991301802,0,0.0,0.0
1612991302052,0,0.0,0.0
1612991302302,0,0.0,0.0
1612991302552,0,0.0,0.0
1612991302802,0,0.0,0.0
1612991303052,0,0.0,0.0
1612991303302,0,0.0,0.0
1612991303552,0,0.0,0.0
1612991303802,0,0.0,0.0
1612991304052,0,0.0,0.0
1612991304302,0,0.0,0.0
1612991304552,0,0.0,0.0
1612991304802,0,0.0,0.0
1612991305052,0,0.0,0.0
1612991305302,0,0.0,0.0
1612991305552,0,0.0,0.0
1612991305802,0,0.0,0.0
1612991306052,0,0.0,0.0
1612991306302,0,0.0,0.0
1612991306552,0,0.0,0.0
1612991306802,0,0.0,0.0
1612991307052,0,0.0,0.0
1612991307302,0,0.0,0.0
1612991307552,0,0.0,0.0
1612991307802,0,0.0,0.0
1612991308052,0,0.0,0.0
1612991308302,0,0.0,0.0
1612991308552,0,0.0,0.0
1612991308802,0,0.0,0.0
1612991309052,0,0.0,0.0
1612991309302,0,0.0,0.0
1612991309552,0,0.0,0.0
1612991309802,0,0.0,0.0
1612991310052,0,0.0,0.0
1612991310302,0,0.0,0.0
1612991310552,0,0.0,0.0
1612991310802,0,0.0,0.0
1612991311052,0,0.0,0.0
1612991311302,0,0.0,0.0
1612991311552,0,0.0,0.0
1612991311802,0,0.0,0.0
1612991312052,0,0.0,0.0
1612991312302,0,0.0,0.0
1612991312552,0,0.0,0.0
1612991312802,0,0.0,0.0
1612991313052,0,0.0,0.0
1612991313302,0,0.0,0.0
1612991313552,0,0.0,0.0
1612991313802,0,0.0,0.0
1612991314052,0,0.0,0.0
1612991314302,0,0.0,0.0
1612991314552,0,0.0,0.0
1612991314802,0,0.0,0.0
1612991315052,0,0.0,0.0
1612991315302,0,0.0,0.0
1612991315552,0,0.0,0.0
1612991315802,0,0.0,0.0
1612991316052,0,0.0,0.0
1612991316302,0,0.0,0.0
1612991316552,0,0.0,0.0
1612991316802,0,0.0,0.0
1612991317052,0,0.0,0.0
1612991317302,0,0.0,0.0
1612991317552,0,0.0,0.0
1612991317802,0,0.0,0.0
1612991318052,0,0.0,0.0
1612991318302,0,0.0,0.0
1612991318552,0,0.0,0.0
1612991318802,0,0.0,0.0
1612991319052,0,0.0,0.0
1612991319302,0,0.0,0.0
1612991319552,0,0.0,0.0
1612991319802,0,0.0,0.0
1612991320052,0,0.0,0.0
1612991320302,0,0.0,0.0
1612991320552,0,0.0,0.0
1612991320802,0,0.0,0.0
1612991321052,0,0.0,0.0
1612991321302,0,0.0,0.0
1612991321552,0,0.0,0.0
1612991321802,0,0.0,0.0
1612991322052,0,0.0,0.0
1612991322302,0,0.0,0.0
1612991322552,0,0.0,0.0
1612991322802,0,0.0,0.0
1612991323052,0,0.0,0.0
1612991323302,0,0.0,0.0
1612991323552,0,0.0,0.0
1612991323802,0,0.0,0.0
1612991324052,0,0.0,0.0
1612991324302,0,0.0,0.0
1612991324552,0,0.0,0.0
1612991324802,0,0.0,0.0
1612991325052,0,0.0,0.0
1612991325302,0,0.0,0.0
1612991325552,0,0.0,0.0
1612991325802,0,0.0,0.0
1612991326052,0,0.0,0.0
1612991326302,0,0.0,0.0
1612991326552,0,0.0,0.0
1612991326802,0,0.0,0.0
1612991327052,0,0.0,0.0
1612991327302,0,0.0,0.0
1612991327552,0,0.0,0.0
1612991327802,0,0.0,0.0
1612991328052,0,0.0,0.0
1612991328302,0,0.0,0.0
1612991328552,0,0.0,0.0
1612991328802,0,0.0,0.0
1612991329052,0,0.0,0.0
1612991329302,0,0.0,0.0
1612991329552,0,0.0,0.0
1612991329802,0,0.0,0.0
1612991330052,0,0.0,0.0
1612991330302,0,0.0,0.0
1612991330552,0,0.0,0.0
1612991330802,0,0.0,0.0
1612991331052,0,0.0,0.0
1612991331302,0,0.0,0.0
1612991331552,0,0.0,0.0
1612991331802,0,0.0,0.0
1612991332052,0,0.0,0.0
1612991332302,0,0.0,0.0
1612991332552,0,0.0,0.0
1612991332802,0,0.0,0.0
1612991333052,0,0.0,0.0
1612991333302,0,0.0,0.0
1612991333552,0,0.0,0.0
1612991333802,0,0.0,0.0
1612991334052,0,0.0,0.0
1612991334302,0,0.0,0.0
1612991334552,0,0.0,0.0
1612991334802,0,0.0,0.0
1612991335052,0,0.0,0.0
1612991335302,0,0.0,0.0
1612991335552,0,0.0,0.0
1612991335802,0,0.0,0.0
1612991336052,0,0.0,0.0
1612991336302,0,0.0,0.0
1612991336552,0,0.0,0.0
1612991336802,0,0.0,0.0
1612991337052,0,0.0,0.0
1612991337302,0,0.0,0.0
1612991337552,0,0.0,0.0
1612991337802,0,0.0,0.0
