Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614003123784,7,1010123456044,77,,1,2,11,1,2,,2.78947,38,0,0.00976,11,0,9,,11.2857,42,0,0.113376,12,0,0,36.0572,31,,14,39,,0,0,0,1
1614003124034,7,1010123456044,77,,1,2,11,1,2,,2.7,10,0,0.002272,3,0,9,,11.5714,14,0,0.1,4,0,0,36.177,31,,0,12,,0,0,0,1
1614003124284,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003124534,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003124784,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003125034,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003125283,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003125534,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003125784,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003126034,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003126283,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003126533,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003126784,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003127034,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003127284,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003127534,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003127784,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003128033,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003128284,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003128534,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003128784,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003129034,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003129284,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003129533,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003129784,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003130034,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003130284,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003130534,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003130784,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003131034,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003131284,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614003131534,6,1010123456044,77,,1,2,11,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
