time,nof_ue,dl_brate,ul_brate
1617656099215,0,0.0,0.0
1617656099465,0,0.0,0.0
1617656099715,0,0.0,0.0
1617656099965,0,0.0,0.0
1617656100215,0,0.0,0.0
1617656100465,0,0.0,0.0
1617656100715,0,0.0,0.0
1617656100965,0,0.0,0.0
1617656101215,0,0.0,0.0
1617656101465,0,0.0,0.0
1617656101715,0,0.0,0.0
1617656101965,0,0.0,0.0
1617656102215,0,0.0,0.0
1617656102465,0,0.0,0.0
1617656102715,0,0.0,0.0
1617656102965,0,0.0,0.0
1617656103215,0,0.0,0.0
1617656103465,0,0.0,0.0
1617656103715,0,0.0,0.0
1617656103965,0,0.0,0.0
1617656104215,0,0.0,0.0
1617656104465,0,0.0,0.0
1617656104715,0,0.0,0.0
1617656104965,0,0.0,0.0
1617656105215,0,0.0,0.0
1617656105465,0,0.0,0.0
1617656105715,0,0.0,0.0
1617656105965,0,0.0,0.0
1617656106215,0,0.0,0.0
1617656106465,0,0.0,0.0
1617656106715,0,0.0,0.0
1617656106965,0,0.0,0.0
1617656107215,0,0.0,0.0
1617656107465,0,0.0,0.0
1617656107715,0,0.0,0.0
1617656107965,0,0.0,0.0
1617656108215,0,0.0,0.0
1617656108465,0,0.0,0.0
1617656108715,0,0.0,0.0
1617656108965,0,0.0,0.0
1617656109215,0,0.0,0.0
1617656109465,0,0.0,0.0
1617656109715,0,0.0,0.0
1617656109965,0,0.0,0.0
1617656110215,0,0.0,0.0
1617656110465,0,0.0,0.0
1617656110715,0,0.0,0.0
1617656110965,0,0.0,0.0
1617656111215,0,0.0,0.0
1617656111465,0,0.0,0.0
1617656111715,0,0.0,0.0
1617656111965,0,0.0,0.0
1617656112215,0,0.0,0.0
1617656112465,0,0.0,0.0
1617656112715,0,0.0,0.0
1617656112965,0,0.0,0.0
1617656113215,0,0.0,0.0
1617656113465,0,0.0,0.0
1617656113715,0,0.0,0.0
1617656113965,0,0.0,0.0
1617656114215,0,0.0,0.0
1617656114465,0,0.0,0.0
1617656114715,0,0.0,0.0
1617656114965,0,0.0,0.0
1617656115215,0,0.0,0.0
1617656115465,0,0.0,0.0
1617656115715,0,0.0,0.0
1617656115965,0,0.0,0.0
1617656116215,0,0.0,0.0
1617656116465,0,0.0,0.0
1617656116715,0,0.0,0.0
1617656116965,0,0.0,0.0
