time,nof_ue,dl_brate,ul_brate
1617214856762,0,0.0,0.0
1617214857012,0,0.0,0.0
1617214857262,0,0.0,0.0
1617214857512,0,0.0,0.0
1617214857762,0,0.0,0.0
1617214858012,0,0.0,0.0
1617214858262,0,0.0,0.0
1617214858512,0,0.0,0.0
1617214858762,0,0.0,0.0
1617214859012,0,0.0,0.0
1617214859262,0,0.0,0.0
1617214859512,0,0.0,0.0
1617214859762,0,0.0,0.0
1617214860012,0,0.0,0.0
1617214860262,0,0.0,0.0
1617214860512,0,0.0,0.0
1617214860762,0,0.0,0.0
1617214861012,0,0.0,0.0
1617214861262,0,0.0,0.0
1617214861512,0,0.0,0.0
1617214861762,0,0.0,0.0
1617214862012,0,0.0,0.0
1617214862262,0,0.0,0.0
1617214862512,0,0.0,0.0
1617214862762,0,0.0,0.0
1617214863012,0,0.0,0.0
1617214863262,0,0.0,0.0
1617214863512,0,0.0,0.0
1617214863762,0,0.0,0.0
1617214864012,0,0.0,0.0
1617214864262,0,0.0,0.0
1617214864512,0,0.0,0.0
1617214864762,0,0.0,0.0
1617214865012,0,0.0,0.0
1617214865262,0,0.0,0.0
1617214865512,0,0.0,0.0
1617214865762,0,0.0,0.0
1617214866012,0,0.0,0.0
1617214866262,0,0.0,0.0
1617214866512,0,0.0,0.0
1617214866762,0,0.0,0.0
1617214867012,0,0.0,0.0
1617214867262,0,0.0,0.0
1617214867512,0,0.0,0.0
1617214867762,0,0.0,0.0
1617214868012,0,0.0,0.0
1617214868262,0,0.0,0.0
1617214868512,0,0.0,0.0
1617214868762,0,0.0,0.0
1617214869012,0,0.0,0.0
1617214869262,0,0.0,0.0
1617214869512,0,0.0,0.0
1617214869762,0,0.0,0.0
1617214870012,0,0.0,0.0
1617214870262,0,0.0,0.0
1617214870512,0,0.0,0.0
1617214870762,0,0.0,0.0
1617214871012,0,0.0,0.0
1617214871262,0,0.0,0.0
1617214871512,0,0.0,0.0
1617214871762,0,0.0,0.0
1617214872012,0,0.0,0.0
1617214872262,0,0.0,0.0
1617214872512,0,0.0,0.0
1617214872762,0,0.0,0.0
1617214873012,0,0.0,0.0
1617214873262,0,0.0,0.0
1617214873512,0,0.0,0.0
1617214873762,0,0.0,0.0
1617214874012,0,0.0,0.0
1617214874262,0,0.0,0.0
1617214874512,0,0.0,0.0
1617214874762,0,0.0,0.0
1617214875012,0,0.0,0.0
1617214875262,0,0.0,0.0
1617214875512,0,0.0,0.0
1617214875762,0,0.0,0.0
1617214876012,0,0.0,0.0
1617214876262,0,0.0,0.0
1617214876512,0,0.0,0.0
1617214876762,0,0.0,0.0
1617214877012,0,0.0,0.0
1617214877262,0,0.0,0.0
1617214877512,0,0.0,0.0
1617214877762,0,0.0,0.0
1617214878012,0,0.0,0.0
1617214878262,0,0.0,0.0
1617214878512,0,0.0,0.0
1617214878762,0,0.0,0.0
1617214879012,0,0.0,0.0
1617214879262,0,0.0,0.0
1617214879512,0,0.0,0.0
1617214879762,0,0.0,0.0
1617214880012,0,0.0,0.0
1617214880262,0,0.0,0.0
1617214880512,0,0.0,0.0
1617214880762,0,0.0,0.0
1617214881012,0,0.0,0.0
1617214881262,0,0.0,0.0
1617214881512,0,0.0,0.0
1617214881762,0,0.0,0.0
1617214882012,0,0.0,0.0
1617214882262,0,0.0,0.0
1617214882512,0,0.0,0.0
1617214882762,0,0.0,0.0
1617214883012,0,0.0,0.0
1617214883262,0,0.0,0.0
1617214883512,0,0.0,0.0
1617214883762,0,0.0,0.0
1617214884012,0,0.0,0.0
1617214884262,0,0.0,0.0
1617214884512,0,0.0,0.0
1617214884762,0,0.0,0.0
1617214885012,0,0.0,0.0
1617214885262,0,0.0,0.0
1617214885512,0,0.0,0.0
1617214885762,0,0.0,0.0
1617214886012,0,0.0,0.0
1617214886262,0,0.0,0.0
1617214886512,0,0.0,0.0
1617214886762,0,0.0,0.0
1617214887012,0,0.0,0.0
1617214887262,0,0.0,0.0
1617214887512,0,0.0,0.0
1617214887762,0,0.0,0.0
1617214888012,0,0.0,0.0
1617214888262,0,0.0,0.0
1617214888512,0,0.0,0.0
1617214888762,0,0.0,0.0
1617214889012,0,0.0,0.0
1617214889262,0,0.0,0.0
1617214889512,0,0.0,0.0
1617214889762,0,0.0,0.0
1617214890012,0,0.0,0.0
1617214890262,0,0.0,0.0
1617214890512,0,0.0,0.0
1617214890762,0,0.0,0.0
1617214891012,0,0.0,0.0
1617214891262,0,0.0,0.0
1617214891512,0,0.0,0.0
1617214891762,0,0.0,0.0
1617214892012,0,0.0,0.0
1617214892262,0,0.0,0.0
1617214892512,0,0.0,0.0
1617214892762,0,0.0,0.0
1617214893012,0,0.0,0.0
1617214893262,0,0.0,0.0
1617214893512,0,0.0,0.0
1617214893762,0,0.0,0.0
1617214894012,0,0.0,0.0
1617214894262,0,0.0,0.0
1617214894512,0,0.0,0.0
1617214894762,0,0.0,0.0
1617214895012,0,0.0,0.0
1617214895262,0,0.0,0.0
1617214895512,0,0.0,0.0
1617214895762,0,0.0,0.0
1617214896012,0,0.0,0.0
1617214896262,0,0.0,0.0
1617214896512,0,0.0,0.0
1617214896762,0,0.0,0.0
1617214897012,0,0.0,0.0
1617214897262,0,0.0,0.0
1617214897512,0,0.0,0.0
1617214897762,0,0.0,0.0
1617214898012,0,0.0,0.0
1617214898262,0,0.0,0.0
1617214898512,0,0.0,0.0
1617214898762,0,0.0,0.0
1617214899012,0,0.0,0.0
1617214899262,0,0.0,0.0
1617214899512,0,0.0,0.0
1617214899762,0,0.0,0.0
1617214900012,0,0.0,0.0
1617214900262,0,0.0,0.0
1617214900512,0,0.0,0.0
1617214900762,0,0.0,0.0
1617214901012,0,0.0,0.0
1617214901262,0,0.0,0.0
1617214901512,0,0.0,0.0
1617214901762,0,0.0,0.0
1617214902012,0,0.0,0.0
1617214902262,0,0.0,0.0
1617214902512,0,0.0,0.0
1617214902762,0,0.0,0.0
1617214903012,0,0.0,0.0
1617214903262,0,0.0,0.0
1617214903512,0,0.0,0.0
1617214903762,0,0.0,0.0
1617214904012,0,0.0,0.0
1617214904262,0,0.0,0.0
1617214904512,0,0.0,0.0
1617214904762,0,0.0,0.0
1617214905012,0,0.0,0.0
1617214905262,0,0.0,0.0
1617214905512,0,0.0,0.0
1617214905762,0,0.0,0.0
1617214906012,0,0.0,0.0
1617214906262,0,0.0,0.0
1617214906512,0,0.0,0.0
1617214906762,0,0.0,0.0
1617214907012,0,0.0,0.0
1617214907262,0,0.0,0.0
1617214907512,0,0.0,0.0
1617214907762,0,0.0,0.0
1617214908012,0,0.0,0.0
1617214908262,0,0.0,0.0
1617214908512,0,0.0,0.0
1617214908762,0,0.0,0.0
1617214909012,0,0.0,0.0
1617214909262,0,0.0,0.0
1617214909512,0,0.0,0.0
1617214909762,0,0.0,0.0
1617214910012,0,0.0,0.0
1617214910262,0,0.0,0.0
1617214910512,0,0.0,0.0
1617214910762,0,0.0,0.0
1617214911012,0,0.0,0.0
