Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538068396,6,1010123456032,75,,1,1,9,1,1,,4.5,14,0,0.006016,4,0,7.66667,,0.1,23,0,0.1,7,28.5714,0,1.44555,31,,0,15,,0,0,0,4
1612538068646,6,1010123456032,75,,1,1,9,1,1,,9.30612,49,0,0.054976,12,0,7.33333,,0.1,118,0,0.1,33,21.2121,0,3.44235,31,,0,87,,0,0,0,3.59322
1612538068895,6,1010123456032,75,,1,1,9,1,1,,9.7451,51,0,0.0660241,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,87,,0,0,0,0
1612538069146,6,1010123456032,75,,1,1,9,1,1,,10.7222,36,0,0.038496,10,0,7.14286,,0,0,0,0,0,0,0,0,0,,15,54,,0,0,0,0
1612538069396,6,1010123456032,75,,1,1,9,1,1,,9.67059,170,89,0.092192,49,0,7,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612538069646,6,1010123456032,75,,1,1,9,1,1,,9.85106,141,0,0.070368,38,0,6.83333,,15,13,0,0,4,100,0,0.816437,0,,120,120,,0,0,0,10
1612538069896,6,1010123456032,75,,1,1,9,1,1,,9.70213,94,0,0.054464,30,0,6.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612538070146,6,1010123456032,75,,1,1,9,1,1,,9.46429,112,0,0.05936,33,0,6.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612538070395,6,1010123456032,75,,1,1,9,1,1,,9.72072,111,0,0.0600482,32,0,7,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612538070646,6,1010123456032,75,,1,1,9,1,1,,8.05229,153,0,0.064128,42,0,6.5,,0.1,10,0,0.1,3,0,0,1.82678,31,,141,141,,0,0,0,1
1612538070896,6,1010123456032,75,,1,1,9,1,1,,8.62937,143,0,0.072896,43,0,7.5,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612538071146,6,1010123456032,75,,1,1,9,1,1,,9.30303,132,0,0.06512,36,0,6.57143,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
