Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395010365,7,1010123456044,74,,1,2,17,1,1,,3.25,32,0,0.009312,9,0,8.4,,6.2561,82,0,0.1,22,59.0909,0,9.70866,31,,12,33,,0,0,0,6.95122
1612395010615,7,1010123456044,74,,1,2,17,1,1,,11.1818,33,0,0.0401928,9,0,9,,3.04762,42,0,0.1,11,72.7273,0,3.48124,31,,0,54,,0,0,0,7.85714
1612395010865,6,1010123456044,74,,1,2,17,1,1,,8.8932,103,0,0.148192,30,0,7.66667,,4.70588,51,0,0.1,15,40,0,8.98717,0,,0,263,,0,0,0,4.88235
1612395011115,6,1010123456044,74,,1,2,17,1,1,,13.0855,152,0,0.139584,46,0,8.66667,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612395011365,6,1010123456044,74,,1,2,17,1,1,,12.7708,192,226,0.150432,52,0,8.33333,,0,12,0,0,4,100,0,0,0,,180,180,,0,0,0,0
1612395011615,6,1010123456044,74,,1,2,17,1,1,,5.91935,248,0,0.116864,74,0,8.71429,,0,0,0,0,0,0,0,0,0,,342,342,,0,0,0,0
1612395011865,6,1010123456044,74,,1,2,17,1,1,,11.6201,179,0,0.128224,51,0,8.16667,,2.07143,42,0,0.1,12,66.6667,0,5.3402,31,,159,159,,0,0,0,7.19048
1612395012115,6,1010123456044,74,,1,2,17,1,1,,12.9821,112,0,0.086592,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612395012365,6,1010123456044,74,,1,2,17,1,1,,12.0067,150,0,0.103104,43,0,8.6,,0,3,0,0.1,1,0,0,0,31,,129,129,,0,0,0,0
1612395012615,6,1010123456044,74,,1,2,17,1,1,,13.479,119,0,0.097408,34,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612395012865,6,1010123456044,74,,1,2,17,1,1,,12.3214,112,0,0.08096,32,0,8.5,,0.1,17,0,0.1,5,20,0,0.919733,31,,96,96,,0,0,0,3.52941
1612395013115,6,1010123456044,74,,1,2,17,1,1,,9.7,200,0,0.114496,55,0,7.83333,,0.1,8,0,0.1,2,50,0,1.78273,31,,177,177,,0,0,0,5.5
1612395013365,6,1010123456044,74,,1,2,17,1,1,,13.5197,127,0,0.107456,38,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612395013615,6,1010123456044,74,,1,2,17,1,1,,12.7305,141,0,0.102848,37,0,8.42857,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612395013865,6,1010123456044,74,,1,2,17,1,1,,13.4569,116,0,0.092,34,0,8.66667,,0,12,0,0,4,100,0,0,0,,99,99,,0,0,0,0
1612395014115,6,1010123456044,74,,1,2,17,1,1,,9.41631,233,14,0.156224,63,0,7.4,,0.1,7,0,0.1,2,0,0,1.5643,31,,219,219,,0,0,0,2
1612395014365,6,1010123456044,74,,1,2,17,1,1,,9.41812,287,69,0.184352,88,0,8.4,,0,0,0,0,0,0,0,0,0,,306,306,,0,0,0,0
1612395014615,6,1010123456044,74,,1,2,17,1,1,,11.3871,155,0,0.102112,42,0,8.14286,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612395014865,6,1010123456044,74,,1,2,17,1,1,,11.3721,129,0,0.0968,37,0,8.16667,,0.1,15,0,0.1,4,0,0,1.29384,31,,114,114,,0,0,0,3.53333
1612395015115,6,1010123456044,74,,1,2,17,1,1,,12.9667,210,0,0.167168,61,0,8.83333,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612395015365,6,1010123456044,74,,1,2,17,1,1,,13.2361,144,0,0.116416,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612395015615,6,1010123456044,74,,1,2,17,1,1,,13.2975,158,89,0.12112,45,0,8.57143,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612395015865,6,1010123456044,74,,1,2,17,1,1,,10.5941,202,0,0.123648,57,0,8,,0.1,26,0,0.1,8,50,0,4.71258,31,,177,177,,0,0,0,6.34615
1612395016115,6,1010123456044,74,,1,2,17,1,1,,12.7284,162,0,0.139872,46,0,8.33333,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612395016365,6,1010123456044,74,,1,2,17,1,1,,6.75,260,288,0.113216,69,0,6.66667,,0,0,0,0,0,0,0,0,0,,249,249,,0,0,0,0
1612395016615,6,1010123456044,74,,1,2,17,1,1,,12.6412,131,0,0.117696,46,0,9,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612395016865,6,1010123456044,74,,1,2,17,1,1,,12.5566,106,0,0.075744,27,0,8.16667,,0.1,20,0,0.1,6,66.6667,0,1.34245,31,,90,90,,0,0,0,6.4
1612395017115,6,1010123456044,74,,1,2,17,1,1,,12.8298,141,0,0.112864,41,0,8.83333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612395017365,6,1010123456044,74,,1,2,17,1,1,,13.2727,143,81,0.108256,37,0,9,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612395017615,6,1010123456044,74,,1,2,17,1,1,,11.3333,180,9,0.1368,50,0,7.42857,,0,3,0,0.1,1,0,0,0,31,,156,156,,0,0,0,0
1612395017865,6,1010123456044,74,,1,2,17,1,1,,7.63176,296,0,0.157824,95,0,8.33333,,0.1,11,0,0.1,3,0,0,1.01815,31,,327,327,,0,0,0,2.36364
1612395018115,6,1010123456044,74,,1,2,17,1,1,,13.8131,107,0,0.096352,31,0,9.16667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612395018365,6,1010123456044,74,,1,2,17,1,1,,13.2963,162,0,0.14,47,0,8.6,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612395018615,6,1010123456044,74,,1,2,17,1,1,,13.5752,153,0,0.128512,44,0,8.6,,0.1,4,0,0.1,1,0,0,1.15339,31,,135,135,,0,0,0,1
1612395018865,6,1010123456044,74,,1,2,17,1,1,,12.9548,177,0,0.149984,51,0,8.5,,0.1,11,0,0.1,3,0,0,1.66881,31,,165,165,,0,0,0,1.81818
1612395019115,6,1010123456044,74,,1,2,17,1,1,,12.4538,130,0,0.10224,37,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,117,117,,0,0,0,0
1612395019365,6,1010123456044,74,,1,2,17,1,1,,8.24599,187,120,0.082144,47,0,7.5,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612395019615,6,1010123456044,74,,1,2,17,1,1,,12.5185,108,0,0.076256,33,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612395019865,6,1010123456044,74,,1,2,17,1,1,,13.3543,127,158,0.108288,36,0,8.83333,,0.1,18,0,0.1,5,40,0,0.736735,31,,117,117,,0,0,0,5.77778
1612395020115,6,1010123456044,74,,1,2,17,1,1,,12.2878,205,0,0.171328,63,0,8.4,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612395020365,6,1010123456044,74,,1,2,17,1,1,,13.418,122,0,0.101792,35,0,8.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612395020615,6,1010123456044,74,,1,2,17,1,1,,12.8795,224,0,0.166304,62,0,8.57143,,0.1,4,0,0.1,1,0,0,0.830563,31,,192,192,,0,0,0,5
1612395020865,6,1010123456044,74,,1,2,17,1,1,,8.21875,160,519,0.089568,41,0,7.4,,0.1,14,0,0.1,4,0,0,1.2899,31,,156,156,,0,0,0,1.85714
1612395021115,6,1010123456044,74,,1,2,17,1,1,,8.71837,245,69,0.148736,76,0,8.5,,0,0,0,0,0,0,0,0,0,,318,318,,0,0,0,0
1612395021365,6,1010123456044,74,,1,2,17,1,1,,13.4219,128,0,0.109856,39,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,111,111,,0,0,0,0
1612395021615,6,1010123456044,74,,1,2,17,1,1,,13.8732,142,0,0.122784,41,0,8.5,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612395021865,6,1010123456044,74,,1,2,17,1,1,,10.4518,166,0,0.102848,47,0,8,,0.1,10,0,0.1,3,0,0,1.58951,31,,147,147,,0,0,0,1.8
1612395022116,6,1010123456044,74,,1,2,17,1,1,,12.3613,119,41,0.0960956,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,117,,0,0,0,0
1612395022365,6,1010123456044,74,,1,2,17,1,1,,11.9845,193,0,0.140948,55,0,8.16667,,0,0,0,0,0,0,0,0,0,,168,165,,0,0,0,0
1612395022615,6,1010123456044,74,,1,2,17,1,1,,12.7354,189,0,0.140288,52,0,8.66667,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612395022865,6,1010123456044,74,,1,2,17,1,1,,13.3706,143,0,0.1192,43,0,9,,0.1,24,0,0.1,7,57.1429,0,1.32236,31,,123,123,,0,0,0,7.29167
1612395023115,6,1010123456044,74,,1,2,17,1,1,,13.1883,154,0,0.124544,44,0,8.83333,,0.1,8,0,0.1,2,0,0,1.11736,31,,135,135,,0,0,0,1
1612395023365,6,1010123456044,74,,1,2,17,1,1,,13.3857,140,0,0.113024,40,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612395023615,6,1010123456044,74,,1,2,17,1,1,,13.2462,130,41,0.102176,37,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612395023865,6,1010123456044,74,,1,2,17,1,1,,12.4358,179,0,0.129888,51,0,8.16667,,0.1,16,0,0,4,100,0,0.631526,0,,150,150,,0,0,0,10
