time,nof_ue,dl_brate,ul_brate
1613791223937,0,0.0,0.0
1613791224187,0,0.0,0.0
1613791224437,0,0.0,0.0
1613791224687,0,0.0,0.0
1613791224937,0,0.0,0.0
1613791225187,0,0.0,0.0
1613791225437,0,0.0,0.0
1613791225687,0,0.0,0.0
1613791225937,0,0.0,0.0
1613791226187,0,0.0,0.0
1613791226437,0,0.0,0.0
1613791226687,0,0.0,0.0
1613791226937,1,0.0,0.0
1613791227187,1,1024.000000,224
1613791227437,2,5304.983887,57323.464844
1613791227687,2,6144.000000,95648.000000
1613791227937,4,4012.034180,22925.164062
1613791228188,4,10112.000000,110912.000000
1613791228437,4,2624.000000,40320.000000
1613791228687,4,4256.000000,57024.000000
1613791228937,3,4672.000000,56608.000000
1613791229206,4,1701.492554,18379.185547
1613791229437,4,1103.448242,0.0
1613791229687,4,4832.000000,144768.000000
1613791229937,4,5216.000000,107776.000000
1613791230187,4,1824.000000,35136.000000
1613791230437,4,0.0,0.0
1613791230687,4,0.0,0.0
1613791230938,6,3282.051270,1053.278076
1613791231187,6,0.0,0.0
1613791231438,8,7759.175293,66092.781250
1613791231688,8,4672.000000,56608.000000
1613791231937,7,7264.000000,112576.000000
1613791232188,7,6176.000000,55712.000000
1613791232437,6,0.0,1024.000000
1613791232687,6,0.0,0.0
1613791232937,6,0.0,0.0
1613791233187,6,0.0,0.0
1613791233437,6,0.0,0.0
1613791233687,6,0.0,0.0
1613791233937,6,0.0,0.0
1613791234187,6,0.0,0.0
1613791234437,6,0.0,0.0
1613791234687,6,0.0,0.0
1613791234937,6,0.0,0.0
1613791235187,6,0.0,0.0
1613791235437,6,0.0,0.0
1613791235688,6,0.0,17056.000000
1613791235937,6,0.0,0.0
1613791236187,6,0.0,0.0
1613791236437,6,0.0,0.0
1613791236687,6,0.0,0.0
1613791236937,6,0.0,0.0
1613791237187,6,0.0,0.0
1613791237437,6,0.0,0.0
1613791237687,6,0.0,0.0
1613791237937,6,0.0,0.0
1613791238187,6,0.0,0.0
1613791238437,6,0.0,0.0
1613791238687,6,0.0,0.0
1613791238937,6,0.0,0.0
1613791239187,6,0.0,0.0
1613791239437,6,0.0,0.0
1613791239687,6,0.0,0.0
1613791239937,6,0.0,0.0
1613791240188,6,0.0,0.0
1613791240438,6,0.0,0.0
1613791240687,6,0.0,0.0
1613791240937,6,0.0,0.0
1613791241188,6,0.0,0.0
1613791241437,6,0.0,17056.000000
1613791241687,6,0.0,0.0
1613791241937,6,0.0,0.0
1613791242187,6,0.0,0.0
1613791242438,6,0.0,0.0
1613791242687,6,0.0,0.0
1613791242937,6,0.0,0.0
1613791243187,6,0.0,0.0
1613791243437,6,0.0,0.0
1613791243688,6,0.0,0.0
1613791243937,6,0.0,0.0
1613791244187,6,0.0,0.0
1613791244437,6,0.0,0.0
1613791244687,6,0.0,0.0
1613791244937,6,0.0,0.0
1613791245187,6,0.0,17056.000000
1613791245438,6,0.0,0.0
1613791245688,6,0.0,0.0
1613791245937,6,0.0,0.0
1613791246187,6,0.0,0.0
1613791246437,6,0.0,17056.000000
1613791246687,6,0.0,0.0
1613791246937,6,0.0,0.0
1613791247187,6,0.0,0.0
1613791247437,6,0.0,0.0
1613791247687,6,0.0,0.0
1613791247937,6,0.0,0.0
1613791248187,6,0.0,0.0
1613791248438,6,0.0,17056.000000
1613791248687,6,0.0,0.0
1613791248937,6,0.0,0.0
1613791249187,6,0.0,0.0
1613791249437,6,0.0,0.0
1613791249687,6,0.0,0.0
1613791249937,6,0.0,0.0
1613791250188,6,0.0,0.0
1613791250437,6,0.0,0.0
1613791250687,6,0.0,0.0
1613791250937,6,0.0,0.0
1613791251187,6,0.0,0.0
1613791251437,6,0.0,0.0
1613791251688,6,0.0,0.0
1613791251937,6,0.0,0.0
1613791252187,6,0.0,0.0
1613791252437,6,0.0,0.0
1613791252687,6,0.0,0.0
1613791252937,6,0.0,0.0
1613791253187,6,0.0,0.0
1613791253437,6,0.0,0.0
1613791253687,6,0.0,0.0
1613791253937,6,0.0,0.0
1613791254187,6,0.0,0.0
1613791254438,6,0.0,0.0
1613791254687,6,0.0,0.0
1613791254937,6,0.0,0.0
1613791255188,6,0.0,0.0
1613791255437,6,0.0,0.0
1613791255688,6,0.0,0.0
1613791255937,6,0.0,0.0
1613791256187,6,0.0,0.0
1613791256437,6,0.0,0.0
1613791256687,6,0.0,0.0
1613791256937,6,0.0,0.0
1613791257187,6,0.0,0.0
1613791257437,6,0.0,17056.000000
1613791257687,6,0.0,0.0
1613791257937,6,0.0,0.0
1613791258187,6,0.0,0.0
1613791258437,6,0.0,0.0
1613791258687,6,0.0,0.0
1613791258937,6,0.0,0.0
1613791259187,6,0.0,0.0
1613791259437,6,0.0,0.0
1613791259687,6,0.0,0.0
1613791259937,6,0.0,0.0
1613791260187,6,0.0,0.0
1613791260437,6,0.0,0.0
1613791260687,6,0.0,0.0
1613791260937,6,0.0,0.0
1613791261187,6,0.0,0.0
1613791261437,6,0.0,0.0
1613791261687,6,0.0,0.0
1613791261937,6,0.0,0.0
1613791262188,6,0.0,0.0
1613791262437,6,0.0,0.0
1613791262687,6,0.0,0.0
1613791262937,6,0.0,0.0
1613791263187,6,0.0,0.0
1613791263437,6,0.0,0.0
1613791263687,6,0.0,0.0
1613791263937,6,0.0,0.0
1613791264187,6,0.0,17056.000000
1613791264437,6,0.0,0.0
1613791264688,6,0.0,0.0
1613791264937,6,0.0,0.0
1613791265188,6,0.0,0.0
1613791265437,6,0.0,0.0
1613791265687,6,0.0,0.0
1613791265937,6,0.0,0.0
1613791266187,6,0.0,0.0
1613791266437,6,0.0,0.0
1613791266687,6,0.0,0.0
1613791266937,6,0.0,0.0
1613791267187,6,0.0,0.0
1613791267437,6,0.0,0.0
1613791267687,6,0.0,0.0
1613791267937,6,0.0,0.0
1613791268187,6,0.0,0.0
1613791268437,6,0.0,0.0
1613791268687,6,0.0,0.0
1613791268937,6,0.0,0.0
1613791269187,6,0.0,0.0
1613791269437,6,0.0,0.0
1613791269687,6,0.0,0.0
1613791269937,6,0.0,0.0
1613791270187,6,0.0,0.0
1613791270437,6,0.0,0.0
1613791270687,6,0.0,0.0
1613791270937,6,0.0,0.0
1613791271187,6,0.0,0.0
1613791271437,6,0.0,0.0
1613791271687,6,0.0,0.0
1613791271937,6,0.0,0.0
1613791272187,6,0.0,0.0
1613791272437,6,0.0,0.0
1613791272687,6,0.0,0.0
1613791272937,6,0.0,0.0
1613791273187,6,0.0,0.0
1613791273437,6,0.0,0.0
1613791273687,6,0.0,0.0
1613791273937,6,0.0,0.0
1613791274187,6,0.0,0.0
1613791274437,6,0.0,0.0
1613791274687,6,0.0,0.0
1613791274937,6,0.0,0.0
1613791275187,6,0.0,0.0
1613791275437,6,0.0,0.0
1613791275687,6,0.0,0.0
1613791275937,6,0.0,0.0
1613791276187,6,0.0,0.0
1613791276437,6,0.0,0.0
1613791276687,6,0.0,0.0
1613791276937,6,2507104.000000,870560.000000
1613791277187,6,3045120.000000,36192.000000
1613791277437,6,2772256.000000,0.0
1613791277687,6,2768608.000000,0.0
1613791277937,6,2867309.250000,112064.257812
1613791278187,6,2788812.750000,0.0
1613791278437,6,2794368.000000,0.0
1613791278687,6,3272768.000000,0.0
1613791278937,6,3020273.000000,203405.625000
1613791279187,6,2932111.750000,0.0
1613791279437,6,2761216.000000,0.0
1613791279687,6,2886976.000000,0.0
1613791279937,6,2977024.000000,142496.000000
1613791280187,6,2784384.000000,0.0
1613791280437,6,3451968.000000,0.0
1613791280687,6,3026336.000000,0.0
1613791280937,6,2706720.000000,87776.000000
1613791281187,6,2628160.000000,7680.000000
1613791281437,6,2928800.000000,0.0
1613791281687,6,3332384.000000,0.0
1613791281937,6,2770080.000000,80320.000000
1613791282188,6,2715360.000000,0.0
1613791282437,6,2834432.000000,0.0
1613791282687,6,3261984.000000,0.0
1613791282937,6,2938720.000000,164000.000000
1613791283187,6,2662752.000000,0.0
1613791283437,6,2932896.000000,0.0
1613791283687,6,2721568.000000,0.0
1613791283938,6,2892288.000000,91200.000000
1613791284187,6,2932032.000000,0.0
1613791284437,6,2909152.000000,0.0
1613791284687,6,2911040.000000,0.0
1613791284937,6,2726656.000000,115968.000000
1613791285188,6,3197952.000000,7680.000000
1613791285438,6,2955232.000000,0.0
1613791285687,6,2894816.000000,5536.000000
1613791285937,6,2607520.000000,66336.000000
1613791286187,6,2852320.000000,0.0
1613791286437,6,2957280.000000,0.0
1613791286687,6,2827840.000000,0.0
1613791286937,6,2964320.000000,93600.000000
1613791287187,6,3271328.000000,5536.000000
1613791287437,6,2952128.000000,0.0
1613791287687,6,2843552.000000,5536.000000
1613791287937,6,2825504.000000,155808.000000
1613791288187,6,2860704.000000,31168.000000
1613791288437,6,2738912.000000,0.0
1613791288687,6,2691520.000000,5536.000000
1613791288937,6,2742432.000000,217472.000000
1613791289187,6,2921696.000000,0.0
1613791289437,6,2806080.000000,5536.000000
1613791289687,6,2828928.000000,0.0
1613791289937,6,2942208.000000,103104.000000
1613791290187,6,2753728.000000,0.0
1613791290437,6,3200000.000000,0.0
1613791290687,6,2848352.000000,0.0
1613791290937,6,3281088.000000,189280.000000
1613791291187,6,2856448.000000,7680.000000
1613791291437,6,3442912.000000,0.0
1613791291687,6,2924512.000000,5536.000000
1613791291937,6,2771488.000000,120768.000000
1613791292187,6,2320800.000000,0.0
1613791292437,6,2841888.000000,0.0
1613791292687,6,2850496.000000,0.0
1613791292937,6,3042249.000000,120385.539062
1613791293187,6,2913402.250000,0.0
1613791293437,6,2885856.000000,0.0
1613791293687,6,2641984.000000,0.0
1613791293937,6,3085280.000000,235904.000000
1613791294187,6,2548832.000000,0.0
1613791294437,6,2593952.000000,0.0
1613791294687,6,2992064.000000,0.0
1613791294937,6,2901440.000000,134048.000000
1613791295187,6,3072800.000000,7680.000000
1613791295437,6,2798336.000000,0.0
1613791295688,6,2897440.000000,0.0
1613791295937,6,2811456.000000,188224.000000
1613791296187,6,2610720.000000,0.0
1613791296437,6,3005504.000000,0.0
1613791296687,6,2738048.000000,0.0
1613791296937,6,2843680.000000,137184.000000
1613791297187,6,2797216.000000,7680.000000
1613791297437,6,3175744.000000,5536.000000
1613791297687,6,3597344.000000,0.0
1613791297937,6,2697920.000000,207968.000000
1613791298187,6,2933376.000000,5536.000000
1613791298437,6,2738560.000000,0.0
1613791298687,6,2974048.000000,0.0
1613791298937,6,2799424.000000,177920.000000
1613791299188,6,3320896.000000,0.0
1613791299437,6,2799008.000000,0.0
1613791299687,6,2827392.000000,0.0
1613791299937,6,2864960.000000,153440.000000
1613791300187,6,2980672.000000,0.0
1613791300437,6,2870528.000000,5536.000000
1613791300687,6,2981984.000000,0.0
1613791300937,6,3045248.000000,262496.000000
1613791301187,6,2546176.000000,0.0
1613791301437,6,2742752.000000,0.0
1613791301687,6,2628608.000000,0.0
1613791301937,6,2813568.000000,196512.000000
1613791302187,6,2954592.000000,0.0
1613791302437,6,2995136.000000,0.0
1613791302687,6,2877920.000000,17056.000000
1613791302937,6,3010112.000000,337056.000000
1613791303187,6,2860064.000000,5536.000000
1613791303438,6,2815008.000000,896
1613791303687,6,3025952.000000,0.0
1613791303937,6,2827776.000000,164000.000000
1613791304187,6,2832384.000000,5536.000000
1613791304437,6,2855968.000000,0.0
1613791304687,6,2897216.000000,5536.000000
1613791304937,6,2863584.000000,210752.000000
1613791305187,6,2851104.000000,0.0
1613791305437,6,3293536.000000,0.0
1613791305687,6,3086816.000000,0.0
1613791305937,6,3194976.000000,54336.000000
1613791306187,6,2944192.000000,8512.000000
1613791306437,6,2840864.000000,20544.000000
1613791306687,6,2640224.000000,0.0
1613791306937,6,2743264.000000,78976.000000
1613791307187,6,2730912.000000,9824.000000
1613791307437,6,2867424.000000,0.0
1613791307687,6,2947424.000000,0.0
1613791307937,6,2731968.000000,105600.000000
1613791308187,6,2812576.000000,0.0
1613791308437,6,2955488.000000,0.0
1613791308687,6,2645120.000000,0.0
1613791308937,6,3241248.000000,201696.000000
1613791309187,6,3372960.000000,0.0
1613791309437,6,2741504.000000,5536.000000
1613791309687,6,2695808.000000,0.0
1613791309937,6,2543456.000000,156576.000000
1613791310187,6,4238176.000000,11072.000000
1613791310437,6,2724896.000000,0.0
1613791310687,6,2800704.000000,0.0
1613791310937,6,3118944.000000,169472.000000
1613791311187,6,2856960.000000,0.0
1613791311437,6,2722656.000000,0.0
1613791311687,6,2988000.000000,0.0
1613791311937,6,2916960.000000,116832.000000
1613791312187,6,2645216.000000,7680.000000
1613791312437,6,2872576.000000,0.0
1613791312687,6,3105344.000000,0.0
1613791312937,6,2830528.000000,112576.000000
1613791313187,6,3258784.000000,38272.000000
1613791313437,6,2828448.000000,5536.000000
1613791313687,6,2875680.000000,0.0
1613791313937,6,2833344.000000,131936.000000
1613791314187,6,2870624.000000,6432.000000
1613791314437,6,2975648.000000,16608.000000
1613791314687,6,2565248.000000,0.0
1613791314937,6,2995904.000000,119008.000000
1613791315187,6,2671904.000000,5536.000000
1613791315437,6,2796352.000000,0.0
1613791315687,6,2718272.000000,0.0
1613791315937,6,2813376.000000,138720.000000
1613791316187,6,2714912.000000,0.0
1613791316437,6,2956896.000000,0.0
1613791316687,6,2677184.000000,0.0
1613791316937,6,2723168.000000,108032.000000
1613791317187,6,2673152.000000,17056.000000
1613791317437,6,2838944.000000,18688.000000
1613791317687,6,3095584.000000,5536.000000
1613791317937,6,3984512.000000,149568.000000
1613791318187,6,2531008.000000,13216.000000
1613791318437,6,2810848.000000,0.0
1613791318687,6,2671264.000000,0.0
1613791318937,6,2887584.000000,203584.000000
1613791319187,6,2576832.000000,0.0
1613791319437,6,2418336.000000,0.0
1613791319687,6,2878848.000000,0.0
1613791319937,6,2843968.000000,162080.000000
1613791320187,6,2687584.000000,0.0
1613791320437,6,2472416.000000,5536.000000
1613791320687,6,2770208.000000,0.0
1613791320937,6,2982816.000000,179168.000000
1613791321187,6,2768320.000000,0.0
1613791321437,6,2707168.000000,0.0
1613791321687,6,2995616.000000,0.0
1613791321937,6,2739584.000000,117312.000000
1613791322187,6,2779424.000000,0.0
1613791322437,6,2943264.000000,0.0
1613791322687,6,2984448.000000,0.0
1613791322938,6,2605472.000000,335008.000000
1613791323187,6,2866976.000000,0.0
1613791323437,6,2631104.000000,0.0
1613791323687,6,2861024.000000,0.0
1613791323937,6,2813088.000000,75744.000000
1613791324187,6,2574816.000000,15360.000000
1613791324437,6,3176576.000000,0.0
1613791324687,6,2932096.000000,0.0
1613791324937,6,3416640.000000,282912.000000
1613791325187,6,3149440.000000,0.0
1613791325437,6,3062304.000000,0.0
1613791325687,6,2786752.000000,0.0
1613791325937,6,2889920.000000,190816.000000
1613791326187,6,2774848.000000,27680.000000
1613791326437,6,2849312.000000,5536.000000
1613791326687,6,2787424.000000,0.0
1613791326937,6,2910176.000000,84992.000000
1613791327187,6,3016544.000000,11968.000000
1613791327437,6,3113728.000000,2144.000000
1613791327687,6,2866176.000000,11072.000000
1613791327937,6,2426336.000000,152096.000000
1613791328187,6,2864416.000000,0.0
1613791328437,6,2794016.000000,5536.000000
1613791328687,6,2858784.000000,0.0
1613791328937,6,2792448.000000,174240.000000
1613791329187,6,2981120.000000,0.0
1613791329437,6,2854752.000000,0.0
1613791329687,6,2767392.000000,0.0
1613791329937,6,2740576.000000,128992.000000
1613791330188,6,3169024.000000,17504.000000
1613791330437,6,2856448.000000,5536.000000
1613791330687,6,2812256.000000,0.0
1613791330937,6,2505472.000000,146880.000000
1613791331187,6,2984832.000000,0.0
1613791331437,6,3053184.000000,0.0
1613791331687,6,2729088.000000,0.0
1613791331937,6,2490784.000000,221216.000000
1613791332187,6,2865664.000000,0.0
1613791332437,6,2688736.000000,16608.000000
1613791332687,6,2627488.000000,0.0
1613791332937,6,2796544.000000,233632.000000
1613791333187,6,3021312.000000,0.0
1613791333437,6,3183520.000000,0.0
1613791333687,6,2814432.000000,0.0
1613791333937,6,2895488.000000,90400.000000
1613791334187,6,2667104.000000,6432.000000
1613791334437,6,2836896.000000,0.0
1613791334687,6,2630816.000000,0.0
1613791334937,6,2820416.000000,90432.000000
1613791335187,6,2781760.000000,7680.000000
1613791335437,6,2732960.000000,0.0
1613791335687,6,2634720.000000,0.0
1613791335937,6,2854304.000000,144832.000000
1613791336187,6,3200800.000000,0.0
1613791336437,6,2613216.000000,0.0
1613791336687,6,3073280.000000,0.0
1613791336937,6,2995168.000000,247712.000000
1613791337187,6,2792289.250000,0.0
1613791337437,6,2897306.750000,0.0
1613791337687,6,2877216.000000,0.0
1613791337937,6,2788928.000000,149568.000000
1613791338187,6,2756192.000000,7680.000000
1613791338437,6,2822016.000000,0.0
1613791338687,6,3155904.000000,0.0
1613791338937,6,3480064.000000,260032.000000
1613791339187,6,3005632.000000,0.0
1613791339437,6,2918464.000000,0.0
1613791339687,6,2699328.000000,0.0
1613791339937,6,2664160.000000,66784.000000
1613791340187,6,2638272.000000,14112.000000
1613791340437,6,2860864.000000,5536.000000
1613791340687,6,2792096.000000,0.0
1613791340937,6,2839200.000000,232960.000000
1613791341187,6,2728576.000000,0.0
1613791341437,6,2972241.000000,0.0
1613791341687,6,3287681.250000,0.0
1613791341937,6,3034848.000000,128928.000000
1613791342187,6,2651040.000000,0.0
1613791342437,6,2860288.000000,0.0
1613791342687,6,2970496.000000,0.0
1613791342937,6,2785888.000000,33344.000000
1613791343187,6,2918208.000000,14784.000000
1613791343437,6,2879680.000000,4288.000000
1613791343687,6,2995648.000000,0.0
1613791343937,6,3134265.000000,159485.937500
1613791344187,6,2746996.000000,0.0
1613791344437,6,2839136.000000,0.0
1613791344687,6,3054368.000000,0.0
1613791344937,6,2665696.000000,145024.000000
1613791345187,6,2687808.000000,5536.000000
1613791345437,6,2853472.000000,0.0
1613791345687,6,2895744.000000,0.0
1613791345937,6,2702048.000000,116576.000000
1613791346187,6,2975232.000000,0.0
1613791346437,6,2944416.000000,0.0
1613791346687,6,2692672.000000,0.0
1613791346937,6,2713984.000000,156000.000000
1613791347187,6,3058912.000000,28608.000000
1613791347437,6,2790368.000000,5536.000000
1613791347687,6,2944768.000000,0.0
1613791347937,6,2593632.000000,165248.000000
1613791348187,6,2731360.000000,0.0
1613791348437,6,2961344.000000,0.0
1613791348687,6,2877952.000000,0.0
1613791348937,6,2943648.000000,394240.000000
1613791349187,6,3010656.000000,0.0
1613791349437,6,2744000.000000,5536.000000
1613791349688,6,2717600.000000,0.0
1613791349937,6,2867904.000000,184512.000000
1613791350187,6,2815008.000000,5536.000000
1613791350437,6,3052064.000000,5536.000000
1613791350687,6,3026976.000000,0.0
1613791350937,6,2890208.000000,123904.000000
1613791351187,6,2855072.000000,11968.000000
1613791351437,6,2834176.000000,0.0
1613791351687,6,2680128.500000,0.0
1613791351937,6,3213418.250000,105051.796875
1613791352187,6,3105120.000000,0.0
1613791352437,6,2982656.000000,9824.000000
1613791352687,6,2704896.000000,0.0
1613791352937,6,3093494.000000,307566.281250
1613791353187,6,2803283.000000,0.0
1613791353437,6,2728640.000000,0.0
1613791353687,6,2862912.000000,0.0
1613791353937,6,2688320.000000,363648.000000
1613791354187,6,2915004.500000,0.0
1613791354437,6,2822823.250000,0.0
1613791354688,6,2746848.000000,0.0
1613791354937,6,3213984.000000,194208.000000
1613791355187,6,2985504.000000,0.0
1613791355437,6,2846944.000000,0.0
1613791355687,6,2838656.000000,0.0
1613791355937,6,2603968.000000,168416.000000
1613791356187,6,2832032.000000,0.0
1613791356437,6,2893792.000000,0.0
1613791356687,6,3146464.000000,0.0
1613791356937,6,3292960.000000,264704.000000
1613791357187,6,2902080.000000,5536.000000
1613791357437,6,2887040.000000,0.0
1613791357687,6,2952736.000000,5536.000000
1613791357937,6,2795040.000000,130144.000000
1613791358187,6,2637280.000000,14464.000000
1613791358437,6,3282560.000000,0.0
1613791358687,6,2620256.000000,0.0
1613791358937,6,2629856.000000,212288.000000
1613791359187,6,2895328.000000,0.0
1613791359437,6,2820736.000000,0.0
1613791359687,6,2868768.000000,0.0
1613791359937,6,3336224.000000,189184.000000
1613791360187,6,2876864.000000,0.0
1613791360437,6,2650400.000000,0.0
1613791360687,6,2681216.000000,0.0
1613791360937,6,2844320.000000,133632.000000
1613791361187,6,2877568.000000,0.0
1613791361437,6,2868064.000000,0.0
1613791361687,6,2910880.000000,0.0
