time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1268.261475,0.54,17,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1267.121460,1.4,18,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1262.043579,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1264.823975,3.8,18,0.50,3104.000000,0,1.0,7.0,0.0,63200.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1265.848389,3.2,18,0.50,2208.000000,0,2.1,12,25,37472.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1268.826660,10.0,17,0.50,6400.000000,0,2.1,10,0.0,41824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1266.354248,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1262.626343,12,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1264.211182,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1262.268066,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1265.661865,12,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1264.769531,12,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1266.089600,12,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1265.996826,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1269.232056,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1264.101562,12,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1262.653687,12,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1269.520508,11,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1262.095215,12,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1261.455322,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1267.146973,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1266.184570,12,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1264.453735,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1264.466187,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1264.841064,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1269.063721,12,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1267.661743,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1268.701782,12,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1264.945435,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1264.481689,12,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1263.996460,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1267.151001,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1265.314819,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1269.001099,12,18,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1264.618042,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1263.613647,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1261.917603,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1259.911499,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1262.337524,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1266.378662,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1264.910156,12,17,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
