time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-430,0.54,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-472,1.1,16,0.32,1306.772949,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-471,1.6,16,0.48,1047.619019,0,1.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-475,2.2,16,0.50,4079.681396,0,1.0,4.2,0.0,55235.058594,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-472,2.4,16,0.50,5545.816895,0,2.1,12,0.0,77386.453125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-475,3.3,16,0.50,1809.523804,0,2.1,8.0,0.0,9809.523438,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-474,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-474,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-472,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-476,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-475,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-472,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-473,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-475,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-474,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-472,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-471,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-473,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-473,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-473,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-476,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-475,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-472,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-472,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-475,4.5,16,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-473,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-474,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-473,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-473,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-476,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-476,4.5,16,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-474,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-474,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-474,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9213,0,1,3400,-56,56,-474,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-475,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-473,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-473,4.5,14,0.50,0.0,0.0,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-474,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-475,4.5,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-478,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-475,4.5,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
