time,nof_ue,dl_brate,ul_brate
1618373551929,0,0.0,0.0
1618373552179,0,0.0,0.0
1618373552429,0,0.0,0.0
1618373552679,0,0.0,0.0
1618373552929,0,0.0,0.0
1618373553179,0,0.0,0.0
1618373553429,0,0.0,0.0
1618373553679,0,0.0,0.0
1618373553929,0,0.0,0.0
1618373554179,0,0.0,0.0
1618373554429,0,0.0,0.0
1618373554679,0,0.0,0.0
1618373554929,0,0.0,0.0
1618373555179,0,0.0,0.0
1618373555429,0,0.0,0.0
1618373555679,0,0.0,0.0
1618373555929,0,0.0,0.0
1618373556179,0,0.0,0.0
1618373556429,0,0.0,0.0
1618373556679,0,0.0,0.0
1618373556929,0,0.0,0.0
1618373557179,0,0.0,0.0
1618373557429,0,0.0,0.0
1618373557679,0,0.0,0.0
1618373557929,0,0.0,0.0
1618373558179,0,0.0,0.0
1618373558429,0,0.0,0.0
1618373558679,0,0.0,0.0
1618373558929,0,0.0,0.0
1618373559179,0,0.0,0.0
1618373559429,0,0.0,0.0
1618373559679,0,0.0,0.0
1618373559929,0,0.0,0.0
1618373560179,0,0.0,0.0
1618373560429,0,0.0,0.0
1618373560679,0,0.0,0.0
1618373560929,0,0.0,0.0
1618373561179,0,0.0,0.0
1618373561429,0,0.0,0.0
1618373561679,0,0.0,0.0
1618373561929,0,0.0,0.0
1618373562179,0,0.0,0.0
1618373562429,0,0.0,0.0
1618373562679,0,0.0,0.0
1618373562929,0,0.0,0.0
1618373563179,0,0.0,0.0
1618373563429,0,0.0,0.0
1618373563679,0,0.0,0.0
1618373563929,0,0.0,0.0
1618373564179,0,0.0,0.0
1618373564429,0,0.0,0.0
1618373564679,0,0.0,0.0
1618373564929,0,0.0,0.0
1618373565179,0,0.0,0.0
1618373565429,0,0.0,0.0
1618373565679,0,0.0,0.0
1618373565929,0,0.0,0.0
1618373566179,0,0.0,0.0
1618373566429,0,0.0,0.0
1618373566679,0,0.0,0.0
1618373566929,0,0.0,0.0
1618373567179,0,0.0,0.0
1618373567429,0,0.0,0.0
1618373567679,0,0.0,0.0
1618373567929,0,0.0,0.0
1618373568179,0,0.0,0.0
1618373568429,0,0.0,0.0
1618373568679,0,0.0,0.0
1618373568929,0,0.0,0.0
1618373569179,0,0.0,0.0
1618373569429,0,0.0,0.0
1618373569679,0,0.0,0.0
1618373569929,0,0.0,0.0
1618373570179,0,0.0,0.0
1618373570429,0,0.0,0.0
1618373570679,0,0.0,0.0
1618373570929,0,0.0,0.0
1618373571179,0,0.0,0.0
1618373571429,0,0.0,0.0
1618373571679,0,0.0,0.0
1618373571929,0,0.0,0.0
1618373572179,0,0.0,0.0
1618373572429,0,0.0,0.0
1618373572679,0,0.0,0.0
1618373572929,0,0.0,0.0
1618373573179,0,0.0,0.0
1618373573429,0,0.0,0.0
1618373573679,0,0.0,0.0
1618373573929,0,0.0,0.0
1618373574179,0,0.0,0.0
1618373574429,0,0.0,0.0
1618373574679,0,0.0,0.0
1618373574929,0,0.0,0.0
1618373575179,0,0.0,0.0
1618373575429,0,0.0,0.0
1618373575679,0,0.0,0.0
1618373575929,0,0.0,0.0
1618373576179,0,0.0,0.0
1618373576429,0,0.0,0.0
1618373576679,0,0.0,0.0
1618373576929,0,0.0,0.0
1618373577179,0,0.0,0.0
1618373577429,0,0.0,0.0
1618373577679,0,0.0,0.0
1618373577929,0,0.0,0.0
1618373578179,0,0.0,0.0
1618373578429,0,0.0,0.0
1618373578679,0,0.0,0.0
1618373578929,0,0.0,0.0
1618373579179,0,0.0,0.0
1618373579429,0,0.0,0.0
1618373579679,0,0.0,0.0
1618373579929,0,0.0,0.0
1618373580179,0,0.0,0.0
1618373580429,0,0.0,0.0
1618373580679,0,0.0,0.0
1618373580929,0,0.0,0.0
1618373581179,0,0.0,0.0
1618373581429,0,0.0,0.0
1618373581679,0,0.0,0.0
1618373581929,0,0.0,0.0
1618373582179,0,0.0,0.0
1618373582429,0,0.0,0.0
1618373582679,0,0.0,0.0
1618373582929,0,0.0,0.0
1618373583179,0,0.0,0.0
1618373583429,0,0.0,0.0
1618373583679,0,0.0,0.0
1618373583929,0,0.0,0.0
1618373584179,0,0.0,0.0
1618373584429,0,0.0,0.0
