time,nof_ue,dl_brate,ul_brate
1617769125025,0,0.0,0.0
1617769125275,0,0.0,0.0
1617769125525,0,0.0,0.0
1617769125775,0,0.0,0.0
1617769126025,0,0.0,0.0
1617769126275,0,0.0,0.0
1617769126525,0,0.0,0.0
1617769126775,0,0.0,0.0
1617769127025,0,0.0,0.0
1617769127275,0,0.0,0.0
1617769127525,0,0.0,0.0
1617769127775,0,0.0,0.0
1617769128025,0,0.0,0.0
1617769128275,0,0.0,0.0
1617769128525,0,0.0,0.0
1617769128775,0,0.0,0.0
1617769129025,0,0.0,0.0
1617769129275,0,0.0,0.0
1617769129525,0,0.0,0.0
1617769129775,0,0.0,0.0
1617769130025,0,0.0,0.0
1617769130275,0,0.0,0.0
1617769130525,0,0.0,0.0
1617769130775,0,0.0,0.0
1617769131025,0,0.0,0.0
1617769131275,0,0.0,0.0
1617769131525,0,0.0,0.0
1617769131775,0,0.0,0.0
1617769132025,0,0.0,0.0
1617769132275,0,0.0,0.0
1617769132525,0,0.0,0.0
1617769132775,0,0.0,0.0
1617769133025,0,0.0,0.0
1617769133275,0,0.0,0.0
1617769133525,0,0.0,0.0
1617769133775,0,0.0,0.0
1617769134025,0,0.0,0.0
1617769134275,0,0.0,0.0
1617769134525,0,0.0,0.0
1617769134775,0,0.0,0.0
1617769135025,0,0.0,0.0
1617769135275,0,0.0,0.0
1617769135525,0,0.0,0.0
1617769135775,0,0.0,0.0
1617769136025,0,0.0,0.0
1617769136275,0,0.0,0.0
1617769136525,0,0.0,0.0
1617769136775,0,0.0,0.0
1617769137025,0,0.0,0.0
1617769137275,0,0.0,0.0
1617769137525,0,0.0,0.0
1617769137775,0,0.0,0.0
1617769138025,0,0.0,0.0
1617769138275,0,0.0,0.0
1617769138525,0,0.0,0.0
1617769138775,0,0.0,0.0
1617769139025,0,0.0,0.0
1617769139275,0,0.0,0.0
1617769139525,0,0.0,0.0
1617769139775,0,0.0,0.0
1617769140025,0,0.0,0.0
1617769140275,0,0.0,0.0
1617769140525,0,0.0,0.0
1617769140775,0,0.0,0.0
1617769141025,0,0.0,0.0
1617769141275,0,0.0,0.0
1617769141525,0,0.0,0.0
1617769141775,0,0.0,0.0
1617769142025,0,0.0,0.0
1617769142275,0,0.0,0.0
1617769142525,0,0.0,0.0
1617769142775,0,0.0,0.0
1617769143025,0,0.0,0.0
1617769143275,0,0.0,0.0
1617769143525,0,0.0,0.0
1617769143775,0,0.0,0.0
1617769144025,0,0.0,0.0
1617769144275,0,0.0,0.0
1617769144525,0,0.0,0.0
1617769144775,0,0.0,0.0
1617769145025,0,0.0,0.0
1617769145275,0,0.0,0.0
1617769145525,0,0.0,0.0
1617769145775,0,0.0,0.0
1617769146025,0,0.0,0.0
1617769146275,0,0.0,0.0
1617769146525,0,0.0,0.0
1617769146775,0,0.0,0.0
1617769147025,0,0.0,0.0
1617769147275,0,0.0,0.0
1617769147525,0,0.0,0.0
1617769147775,0,0.0,0.0
1617769148025,0,0.0,0.0
1617769148275,0,0.0,0.0
1617769148525,0,0.0,0.0
1617769148775,0,0.0,0.0
1617769149025,0,0.0,0.0
1617769149275,0,0.0,0.0
1617769149525,0,0.0,0.0
1617769149775,0,0.0,0.0
1617769150025,0,0.0,0.0
1617769150275,0,0.0,0.0
1617769150525,0,0.0,0.0
1617769150775,0,0.0,0.0
1617769151025,0,0.0,0.0
1617769151275,0,0.0,0.0
1617769151525,0,0.0,0.0
1617769151775,0,0.0,0.0
1617769152025,0,0.0,0.0
1617769152275,0,0.0,0.0
1617769152525,0,0.0,0.0
1617769152775,0,0.0,0.0
1617769153025,0,0.0,0.0
1617769153275,0,0.0,0.0
1617769153525,0,0.0,0.0
1617769153775,0,0.0,0.0
1617769154025,0,0.0,0.0
1617769154275,0,0.0,0.0
1617769154525,0,0.0,0.0
1617769154775,0,0.0,0.0
1617769155025,0,0.0,0.0
1617769155275,0,0.0,0.0
1617769155525,0,0.0,0.0
1617769155775,0,0.0,0.0
1617769156025,0,0.0,0.0
1617769156275,0,0.0,0.0
1617769156525,0,0.0,0.0
1617769156775,0,0.0,0.0
1617769157025,0,0.0,0.0
1617769157275,0,0.0,0.0
1617769157525,0,0.0,0.0
1617769157775,0,0.0,0.0
1617769158025,0,0.0,0.0
1617769158275,0,0.0,0.0
1617769158525,0,0.0,0.0
1617769158775,0,0.0,0.0
1617769159025,0,0.0,0.0
1617769159275,0,0.0,0.0
1617769159525,0,0.0,0.0
1617769159775,0,0.0,0.0
1617769160025,0,0.0,0.0
1617769160275,0,0.0,0.0
1617769160525,0,0.0,0.0
1617769160775,0,0.0,0.0
1617769161025,0,0.0,0.0
1617769161275,0,0.0,0.0
1617769161525,0,0.0,0.0
1617769161775,0,0.0,0.0
1617769162025,0,0.0,0.0
1617769162275,0,0.0,0.0
1617769162525,0,0.0,0.0
1617769162775,0,0.0,0.0
1617769163025,0,0.0,0.0
1617769163275,0,0.0,0.0
1617769163525,0,0.0,0.0
1617769163775,0,0.0,0.0
1617769164025,0,0.0,0.0
1617769164275,0,0.0,0.0
1617769164525,0,0.0,0.0
1617769164775,0,0.0,0.0
1617769165025,0,0.0,0.0
1617769165275,0,0.0,0.0
1617769165525,0,0.0,0.0
1617769165775,0,0.0,0.0
1617769166025,0,0.0,0.0
1617769166275,0,0.0,0.0
1617769166525,0,0.0,0.0
1617769166775,0,0.0,0.0
1617769167025,0,0.0,0.0
1617769167275,0,0.0,0.0
1617769167525,0,0.0,0.0
1617769167775,0,0.0,0.0
1617769168025,0,0.0,0.0
1617769168275,0,0.0,0.0
1617769168525,0,0.0,0.0
1617769168775,0,0.0,0.0
1617769169025,0,0.0,0.0
1617769169275,0,0.0,0.0
1617769169525,0,0.0,0.0
1617769169775,0,0.0,0.0
1617769170025,0,0.0,0.0
1617769170275,0,0.0,0.0
1617769170525,0,0.0,0.0
1617769170775,0,0.0,0.0
1617769171025,0,0.0,0.0
1617769171275,0,0.0,0.0
1617769171525,0,0.0,0.0
1617769171775,0,0.0,0.0
1617769172025,0,0.0,0.0
1617769172275,0,0.0,0.0
1617769172525,0,0.0,0.0
1617769172775,0,0.0,0.0
1617769173025,0,0.0,0.0
1617769173275,0,0.0,0.0
1617769173525,0,0.0,0.0
1617769173775,0,0.0,0.0
1617769174025,0,0.0,0.0
1617769174275,0,0.0,0.0
1617769174525,0,0.0,0.0
1617769174775,0,0.0,0.0
1617769175025,0,0.0,0.0
1617769175275,0,0.0,0.0
1617769175525,0,0.0,0.0
1617769175775,0,0.0,0.0
1617769176025,0,0.0,0.0
1617769176275,0,0.0,0.0
1617769176525,0,0.0,0.0
1617769176775,0,0.0,0.0
1617769177025,0,0.0,0.0
1617769177275,0,0.0,0.0
1617769177525,0,0.0,0.0
1617769177775,0,0.0,0.0
1617769178025,0,0.0,0.0
1617769178275,0,0.0,0.0
1617769178525,0,0.0,0.0
1617769178775,0,0.0,0.0
1617769179025,0,0.0,0.0
1617769179275,0,0.0,0.0
1617769179525,0,0.0,0.0
1617769179775,0,0.0,0.0
1617769180025,0,0.0,0.0
1617769180275,0,0.0,0.0
1617769180525,0,0.0,0.0
1617769180775,0,0.0,0.0
1617769181025,0,0.0,0.0
1617769181275,0,0.0,0.0
1617769181525,0,0.0,0.0
1617769181775,0,0.0,0.0
1617769182025,0,0.0,0.0
1617769182275,0,0.0,0.0
1617769182525,0,0.0,0.0
1617769182775,0,0.0,0.0
1617769183025,0,0.0,0.0
1617769183275,0,0.0,0.0
1617769183525,0,0.0,0.0
1617769183775,0,0.0,0.0
1617769184025,0,0.0,0.0
1617769184275,0,0.0,0.0
1617769184525,0,0.0,0.0
1617769184775,0,0.0,0.0
1617769185025,1,1868.613159,409
1617769185275,2,1127.753296,247
1617769185525,3,9502.573242,115300.687500
1617769185775,3,12256.000000,151360.000000
1617769186025,3,2528.000000,37600.000000
1617769186275,3,10752.000000,131712.000000
1617769186525,3,1824.000000,18080.000000
1617769186775,3,0.0,0.0
1617769187037,8,4870.168945,2477.630127
1617769187275,8,1071.129761,0.0
1617769187526,8,13920.000000,189920.000000
1617769187775,8,2176.000000,37856.000000
1617769188025,5,4768.000000,53888.000000
1617769188275,5,2176.000000,20800.000000
1617769188525,5,0.0,0.0
1617769188775,5,0.0,0.0
1617769189025,5,0.0,0.0
1617769189275,5,0.0,0.0
1617769189526,7,3764.705811,1177.959839
1617769189775,7,0.0,0.0
1617769190025,7,4960.000000,93600.000000
1617769190275,7,6400.000000,39552.000000
1617769190525,6,0.0,18080.000000
1617769190775,6,0.0,0.0
1617769191025,6,0.0,0.0
1617769191275,6,0.0,0.0
1617769191525,6,0.0,0.0
1617769191775,6,0.0,0.0
1617769192025,6,0.0,0.0
1617769192275,6,0.0,0.0
1617769192525,6,0.0,0.0
1617769192775,6,0.0,0.0
1617769193025,6,0.0,0.0
1617769193275,6,0.0,0.0
1617769193525,6,0.0,0.0
1617769193775,6,0.0,0.0
1617769194025,6,0.0,0.0
1617769194275,6,0.0,0.0
1617769194525,6,0.0,0.0
1617769194775,6,0.0,0.0
1617769195025,6,0.0,0.0
1617769195275,6,0.0,0.0
1617769195525,6,0.0,0.0
1617769195775,6,0.0,0.0
1617769196025,6,0.0,0.0
1617769196275,6,0.0,0.0
1617769196525,6,0.0,0.0
1617769196775,6,0.0,0.0
1617769197025,6,0.0,17056.000000
1617769197275,6,0.0,0.0
1617769197525,6,0.0,0.0
1617769197775,6,0.0,0.0
1617769198025,6,0.0,0.0
1617769198275,6,0.0,0.0
1617769198525,6,0.0,17056.000000
1617769198775,6,0.0,0.0
1617769199025,6,0.0,0.0
1617769199275,6,0.0,0.0
1617769199525,6,0.0,0.0
1617769199775,6,0.0,0.0
1617769200025,6,0.0,0.0
1617769200275,6,0.0,0.0
1617769200525,6,0.0,0.0
1617769200775,6,0.0,0.0
1617769201025,6,0.0,0.0
1617769201275,6,0.0,0.0
1617769201525,6,0.0,0.0
1617769201775,6,0.0,0.0
1617769202025,6,0.0,0.0
1617769202275,6,0.0,0.0
1617769202525,6,0.0,0.0
1617769202775,6,0.0,0.0
1617769203025,6,0.0,0.0
1617769203275,6,0.0,0.0
1617769203525,6,0.0,0.0
1617769203775,6,0.0,0.0
1617769204025,6,0.0,17056.000000
1617769204275,6,0.0,0.0
1617769204525,6,0.0,0.0
1617769204775,6,0.0,0.0
1617769205025,6,0.0,0.0
1617769205275,6,0.0,0.0
1617769205525,6,0.0,0.0
1617769205775,6,0.0,0.0
1617769206025,6,0.0,0.0
1617769206275,6,0.0,0.0
1617769206525,6,0.0,0.0
1617769206775,6,0.0,0.0
1617769207025,6,0.0,0.0
1617769207275,6,0.0,0.0
1617769207525,6,0.0,0.0
1617769207775,6,0.0,0.0
1617769208025,6,0.0,0.0
