time,nof_ue,dl_brate,ul_brate
1618071053180,0,0.0,0.0
1618071053430,0,0.0,0.0
1618071053680,0,0.0,0.0
1618071053930,0,0.0,0.0
1618071054180,0,0.0,0.0
1618071054430,0,0.0,0.0
1618071054680,0,0.0,0.0
1618071054930,0,0.0,0.0
1618071055180,0,0.0,0.0
1618071055430,0,0.0,0.0
1618071055680,0,0.0,0.0
1618071055930,0,0.0,0.0
1618071056180,0,0.0,0.0
1618071056430,0,0.0,0.0
1618071056680,0,0.0,0.0
1618071056930,0,0.0,0.0
1618071057180,0,0.0,0.0
1618071057430,0,0.0,0.0
1618071057680,0,0.0,0.0
1618071057930,0,0.0,0.0
1618071058180,0,0.0,0.0
1618071058430,0,0.0,0.0
1618071058680,0,0.0,0.0
1618071058930,0,0.0,0.0
1618071059180,0,0.0,0.0
1618071059430,0,0.0,0.0
1618071059680,0,0.0,0.0
1618071059930,0,0.0,0.0
1618071060180,0,0.0,0.0
1618071060430,0,0.0,0.0
1618071060680,0,0.0,0.0
1618071060930,0,0.0,0.0
1618071061180,0,0.0,0.0
1618071061430,0,0.0,0.0
1618071061680,0,0.0,0.0
1618071061930,0,0.0,0.0
1618071062180,0,0.0,0.0
1618071062430,0,0.0,0.0
1618071062680,0,0.0,0.0
1618071062930,0,0.0,0.0
1618071063180,0,0.0,0.0
1618071063430,0,0.0,0.0
1618071063680,0,0.0,0.0
1618071063930,0,0.0,0.0
1618071064180,0,0.0,0.0
1618071064430,0,0.0,0.0
1618071064680,0,0.0,0.0
1618071064930,0,0.0,0.0
1618071065180,0,0.0,0.0
1618071065430,0,0.0,0.0
1618071065680,0,0.0,0.0
1618071065930,0,0.0,0.0
1618071066180,0,0.0,0.0
1618071066430,0,0.0,0.0
1618071066680,0,0.0,0.0
1618071066930,0,0.0,0.0
1618071067180,0,0.0,0.0
1618071067430,0,0.0,0.0
1618071067680,0,0.0,0.0
1618071067930,0,0.0,0.0
1618071068180,0,0.0,0.0
1618071068430,0,0.0,0.0
1618071068680,0,0.0,0.0
1618071068930,0,0.0,0.0
1618071069180,0,0.0,0.0
1618071069430,0,0.0,0.0
1618071069680,0,0.0,0.0
1618071069930,0,0.0,0.0
1618071070180,0,0.0,0.0
1618071070430,0,0.0,0.0
1618071070680,0,0.0,0.0
1618071070930,0,0.0,0.0
1618071071180,0,0.0,0.0
1618071071430,0,0.0,0.0
1618071071680,0,0.0,0.0
1618071071930,0,0.0,0.0
1618071072180,0,0.0,0.0
1618071072430,0,0.0,0.0
1618071072680,0,0.0,0.0
1618071072930,0,0.0,0.0
1618071073180,0,0.0,0.0
1618071073430,0,0.0,0.0
1618071073680,0,0.0,0.0
1618071073930,0,0.0,0.0
1618071074180,0,0.0,0.0
1618071074430,0,0.0,0.0
1618071074680,0,0.0,0.0
1618071074930,0,0.0,0.0
1618071075180,0,0.0,0.0
1618071075430,0,0.0,0.0
1618071075680,0,0.0,0.0
1618071075930,0,0.0,0.0
1618071076180,0,0.0,0.0
1618071076430,0,0.0,0.0
1618071076680,0,0.0,0.0
1618071076930,0,0.0,0.0
1618071077180,0,0.0,0.0
1618071077430,0,0.0,0.0
1618071077680,0,0.0,0.0
1618071077930,0,0.0,0.0
1618071078180,0,0.0,0.0
1618071078430,0,0.0,0.0
1618071078680,0,0.0,0.0
1618071078930,0,0.0,0.0
1618071079180,0,0.0,0.0
1618071079430,0,0.0,0.0
1618071079680,0,0.0,0.0
1618071079930,0,0.0,0.0
1618071080180,0,0.0,0.0
1618071080430,0,0.0,0.0
1618071080680,0,0.0,0.0
1618071080930,0,0.0,0.0
1618071081180,0,0.0,0.0
1618071081430,0,0.0,0.0
1618071081680,0,0.0,0.0
1618071081930,0,0.0,0.0
1618071082180,0,0.0,0.0
1618071082430,0,0.0,0.0
1618071082680,0,0.0,0.0
1618071082930,0,0.0,0.0
1618071083180,0,0.0,0.0
1618071083430,0,0.0,0.0
1618071083680,0,0.0,0.0
1618071083932,0,0.0,0.0
1618071084180,0,0.0,0.0
1618071084430,0,0.0,0.0
1618071084680,0,0.0,0.0
1618071084930,0,0.0,0.0
1618071085180,0,0.0,0.0
1618071085430,0,0.0,0.0
1618071085680,0,0.0,0.0
1618071085930,0,0.0,0.0
1618071086180,0,0.0,0.0
1618071086430,0,0.0,0.0
1618071086680,0,0.0,0.0
1618071086930,0,0.0,0.0
1618071087180,0,0.0,0.0
1618071087430,0,0.0,0.0
1618071087680,0,0.0,0.0
1618071087930,0,0.0,0.0
1618071088180,0,0.0,0.0
1618071088430,0,0.0,0.0
1618071088680,0,0.0,0.0
1618071088930,0,0.0,0.0
1618071089180,0,0.0,0.0
1618071089430,0,0.0,0.0
1618071089680,0,0.0,0.0
1618071089930,0,0.0,0.0
1618071090180,0,0.0,0.0
1618071090430,0,0.0,0.0
1618071090680,0,0.0,0.0
1618071090930,0,0.0,0.0
1618071091180,0,0.0,0.0
1618071091430,0,0.0,0.0
1618071091680,0,0.0,0.0
1618071091930,0,0.0,0.0
1618071092180,0,0.0,0.0
1618071092430,0,0.0,0.0
1618071092680,0,0.0,0.0
1618071092930,0,0.0,0.0
1618071093180,0,0.0,0.0
1618071093430,0,0.0,0.0
1618071093680,0,0.0,0.0
1618071093930,0,0.0,0.0
1618071094180,0,0.0,0.0
1618071094430,0,0.0,0.0
1618071094680,0,0.0,0.0
1618071094930,0,0.0,0.0
1618071095180,0,0.0,0.0
1618071095430,0,0.0,0.0
1618071095680,0,0.0,0.0
1618071095930,0,0.0,0.0
1618071096180,0,0.0,0.0
1618071096430,0,0.0,0.0
1618071096680,0,0.0,0.0
1618071096930,0,0.0,0.0
1618071097180,0,0.0,0.0
1618071097430,0,0.0,0.0
1618071097680,0,0.0,0.0
1618071097930,0,0.0,0.0
1618071098180,0,0.0,0.0
1618071098430,0,0.0,0.0
1618071098680,0,0.0,0.0
1618071098930,0,0.0,0.0
1618071099180,0,0.0,0.0
1618071099430,0,0.0,0.0
1618071099680,0,0.0,0.0
1618071099930,0,0.0,0.0
1618071100180,0,0.0,0.0
1618071100430,0,0.0,0.0
1618071100680,0,0.0,0.0
1618071100930,0,0.0,0.0
1618071101180,0,0.0,0.0
1618071101430,0,0.0,0.0
1618071101680,0,0.0,0.0
1618071101930,0,0.0,0.0
1618071102180,0,0.0,0.0
1618071102430,0,0.0,0.0
1618071102680,0,0.0,0.0
1618071102930,0,0.0,0.0
1618071103180,0,0.0,0.0
1618071103430,0,0.0,0.0
1618071103680,0,0.0,0.0
1618071103930,0,0.0,0.0
1618071104180,0,0.0,0.0
1618071104430,0,0.0,0.0
1618071104680,0,0.0,0.0
1618071104930,0,0.0,0.0
1618071105180,0,0.0,0.0
1618071105430,0,0.0,0.0
1618071105680,0,0.0,0.0
1618071105930,0,0.0,0.0
1618071106180,0,0.0,0.0
1618071106430,0,0.0,0.0
1618071106680,0,0.0,0.0
1618071106930,0,0.0,0.0
1618071107180,0,0.0,0.0
1618071107430,0,0.0,0.0
1618071107680,0,0.0,0.0
1618071107930,0,0.0,0.0
1618071108180,0,0.0,0.0
1618071108430,0,0.0,0.0
1618071108680,0,0.0,0.0
1618071108930,0,0.0,0.0
1618071109180,0,0.0,0.0
1618071109430,0,0.0,0.0
1618071109680,0,0.0,0.0
1618071109930,0,0.0,0.0
