time,nof_ue,dl_brate,ul_brate
1617940080126,0,0.0,0.0
1617940080376,0,0.0,0.0
1617940080626,0,0.0,0.0
1617940080876,0,0.0,0.0
1617940081126,0,0.0,0.0
1617940081376,0,0.0,0.0
1617940081626,0,0.0,0.0
1617940081876,0,0.0,0.0
1617940082126,0,0.0,0.0
1617940082376,0,0.0,0.0
1617940082626,0,0.0,0.0
1617940082876,0,0.0,0.0
1617940083126,0,0.0,0.0
1617940083376,0,0.0,0.0
1617940083626,0,0.0,0.0
1617940083876,0,0.0,0.0
1617940084126,0,0.0,0.0
1617940084376,0,0.0,0.0
1617940084626,0,0.0,0.0
1617940084876,0,0.0,0.0
1617940085126,0,0.0,0.0
1617940085376,0,0.0,0.0
1617940085626,0,0.0,0.0
1617940085876,0,0.0,0.0
1617940086126,0,0.0,0.0
1617940086376,0,0.0,0.0
1617940086626,0,0.0,0.0
1617940086876,0,0.0,0.0
1617940087126,0,0.0,0.0
1617940087376,0,0.0,0.0
1617940087626,0,0.0,0.0
1617940087876,0,0.0,0.0
1617940088126,0,0.0,0.0
1617940088376,0,0.0,0.0
1617940088626,0,0.0,0.0
1617940088876,0,0.0,0.0
1617940089126,0,0.0,0.0
1617940089376,0,0.0,0.0
1617940089626,0,0.0,0.0
1617940089876,0,0.0,0.0
1617940090126,0,0.0,0.0
1617940090376,0,0.0,0.0
1617940090626,0,0.0,0.0
1617940090876,0,0.0,0.0
1617940091126,0,0.0,0.0
1617940091376,0,0.0,0.0
1617940091626,0,0.0,0.0
1617940091876,0,0.0,0.0
1617940092126,0,0.0,0.0
1617940092376,0,0.0,0.0
1617940092626,0,0.0,0.0
1617940092876,0,0.0,0.0
1617940093126,0,0.0,0.0
1617940093376,0,0.0,0.0
1617940093626,0,0.0,0.0
1617940093876,0,0.0,0.0
1617940094126,0,0.0,0.0
1617940094376,0,0.0,0.0
1617940094626,0,0.0,0.0
1617940094876,0,0.0,0.0
1617940095126,0,0.0,0.0
1617940095376,0,0.0,0.0
1617940095626,0,0.0,0.0
1617940095876,0,0.0,0.0
1617940096126,0,0.0,0.0
1617940096376,0,0.0,0.0
1617940096626,0,0.0,0.0
1617940096876,0,0.0,0.0
1617940097126,0,0.0,0.0
1617940097376,0,0.0,0.0
1617940097626,0,0.0,0.0
1617940097876,0,0.0,0.0
1617940098126,0,0.0,0.0
1617940098376,0,0.0,0.0
1617940098626,0,0.0,0.0
1617940098876,0,0.0,0.0
1617940099126,0,0.0,0.0
1617940099376,0,0.0,0.0
1617940099626,0,0.0,0.0
1617940099876,0,0.0,0.0
1617940100126,0,0.0,0.0
1617940100376,0,0.0,0.0
1617940100626,0,0.0,0.0
1617940100876,0,0.0,0.0
1617940101126,0,0.0,0.0
1617940101376,0,0.0,0.0
1617940101626,0,0.0,0.0
1617940101876,0,0.0,0.0
1617940102126,0,0.0,0.0
1617940102376,0,0.0,0.0
1617940102626,0,0.0,0.0
1617940102876,0,0.0,0.0
1617940103126,0,0.0,0.0
1617940103376,0,0.0,0.0
1617940103626,0,0.0,0.0
1617940103876,0,0.0,0.0
1617940104126,0,0.0,0.0
1617940104376,0,0.0,0.0
1617940104626,0,0.0,0.0
1617940104876,0,0.0,0.0
1617940105126,0,0.0,0.0
1617940105376,0,0.0,0.0
1617940105626,0,0.0,0.0
1617940105876,0,0.0,0.0
1617940106126,0,0.0,0.0
1617940106376,0,0.0,0.0
1617940106626,0,0.0,0.0
1617940106876,0,0.0,0.0
1617940107126,0,0.0,0.0
1617940107376,0,0.0,0.0
1617940107626,0,0.0,0.0
1617940107876,0,0.0,0.0
1617940108126,0,0.0,0.0
1617940108376,0,0.0,0.0
1617940108626,0,0.0,0.0
1617940108876,0,0.0,0.0
1617940109126,0,0.0,0.0
1617940109376,0,0.0,0.0
1617940109626,0,0.0,0.0
1617940109876,0,0.0,0.0
1617940110126,0,0.0,0.0
1617940110376,0,0.0,0.0
1617940110626,0,0.0,0.0
1617940110876,0,0.0,0.0
1617940111126,0,0.0,0.0
1617940111376,0,0.0,0.0
1617940111626,0,0.0,0.0
1617940111876,0,0.0,0.0
1617940112126,0,0.0,0.0
1617940112376,0,0.0,0.0
1617940112626,0,0.0,0.0
1617940112876,0,0.0,0.0
1617940113126,0,0.0,0.0
1617940113376,0,0.0,0.0
1617940113626,0,0.0,0.0
1617940113876,0,0.0,0.0
1617940114126,0,0.0,0.0
1617940114376,0,0.0,0.0
1617940114626,0,0.0,0.0
1617940114876,0,0.0,0.0
1617940115126,0,0.0,0.0
1617940115376,0,0.0,0.0
1617940115626,0,0.0,0.0
1617940115876,0,0.0,0.0
1617940116126,0,0.0,0.0
1617940116376,0,0.0,0.0
1617940116626,0,0.0,0.0
1617940116876,0,0.0,0.0
1617940117126,0,0.0,0.0
1617940117376,0,0.0,0.0
1617940117626,0,0.0,0.0
1617940117876,0,0.0,0.0
1617940118126,0,0.0,0.0
1617940118376,0,0.0,0.0
1617940118626,0,0.0,0.0
1617940118876,0,0.0,0.0
1617940119126,0,0.0,0.0
1617940119376,0,0.0,0.0
1617940119626,0,0.0,0.0
1617940119876,0,0.0,0.0
1617940120126,0,0.0,0.0
1617940120376,0,0.0,0.0
1617940120626,0,0.0,0.0
1617940120876,0,0.0,0.0
1617940121126,0,0.0,0.0
1617940121376,0,0.0,0.0
1617940121626,0,0.0,0.0
1617940121876,0,0.0,0.0
1617940122126,0,0.0,0.0
1617940122376,0,0.0,0.0
1617940122626,0,0.0,0.0
1617940122876,0,0.0,0.0
1617940123126,0,0.0,0.0
1617940123376,0,0.0,0.0
1617940123626,0,0.0,0.0
1617940123876,0,0.0,0.0
1617940124126,0,0.0,0.0
1617940124376,0,0.0,0.0
1617940124626,0,0.0,0.0
1617940124876,0,0.0,0.0
1617940125126,0,0.0,0.0
1617940125376,0,0.0,0.0
1617940125626,0,0.0,0.0
1617940125876,0,0.0,0.0
1617940126126,0,0.0,0.0
1617940126376,0,0.0,0.0
1617940126626,0,0.0,0.0
1617940126876,0,0.0,0.0
1617940127126,0,0.0,0.0
1617940127376,0,0.0,0.0
1617940127626,0,0.0,0.0
1617940127876,0,0.0,0.0
1617940128126,0,0.0,0.0
1617940128376,0,0.0,0.0
1617940128626,0,0.0,0.0
1617940128876,0,0.0,0.0
1617940129126,0,0.0,0.0
1617940129376,0,0.0,0.0
1617940129626,0,0.0,0.0
1617940129876,0,0.0,0.0
1617940130126,0,0.0,0.0
1617940130376,0,0.0,0.0
1617940130626,0,0.0,0.0
1617940130876,0,0.0,0.0
1617940131126,0,0.0,0.0
1617940131376,0,0.0,0.0
1617940131626,0,0.0,0.0
1617940131876,0,0.0,0.0
1617940132126,0,0.0,0.0
1617940132376,0,0.0,0.0
1617940132626,0,0.0,0.0
1617940132876,0,0.0,0.0
1617940133126,0,0.0,0.0
1617940133376,0,0.0,0.0
1617940133626,0,0.0,0.0
1617940133876,0,0.0,0.0
1617940134126,0,0.0,0.0
1617940134376,0,0.0,0.0
1617940134626,0,0.0,0.0
1617940134876,0,0.0,0.0
1617940135126,0,0.0,0.0
1617940135376,0,0.0,0.0
1617940135626,0,0.0,0.0
1617940135876,0,0.0,0.0
1617940136126,0,0.0,0.0
1617940136376,0,0.0,0.0
1617940136626,0,0.0,0.0
1617940136876,0,0.0,0.0
1617940137126,0,0.0,0.0
1617940137376,0,0.0,0.0
1617940137626,0,0.0,0.0
1617940137876,0,0.0,0.0
1617940138126,0,0.0,0.0
1617940138376,0,0.0,0.0
1617940138626,0,0.0,0.0
1617940138876,0,0.0,0.0
1617940139126,0,0.0,0.0
1617940139376,0,0.0,0.0
1617940139626,0,0.0,0.0
1617940139876,0,0.0,0.0
1617940140126,0,0.0,0.0
1617940140376,0,0.0,0.0
1617940140626,0,0.0,0.0
1617940140876,0,0.0,0.0
1617940141126,2,0.0,0.0
1617940141376,3,3618.552246,792
1617940141626,3,3200.000000,72512.000000
1617940141876,3,11232.000000,137184.000000
1617940142126,3,1824.000000,18080.000000
1617940142376,2,5248.000000,56608.000000
1617940142626,2,1824.000000,18080.000000
1617940142876,2,0.0,0.0
1617940143126,2,0.0,0.0
1617940143376,2,0.0,0.0
1617940143626,2,0.0,0.0
1617940143876,2,0.0,0.0
1617940144126,2,0.0,0.0
1617940144376,3,0.0,1018.181824
1617940144626,4,1201.877930,263
1617940144876,4,3104.000000,38336.000000
1617940145127,7,12737.648438,91664.359375
1617940145376,6,1824.000000,18080.000000
1617940145626,6,14272.000000,224032.000000
1617940145876,6,6944.000000,60352.000000
1617940146126,5,1824.000000,18080.000000
1617940146376,5,0.0,0.0
1617940146626,5,0.0,0.0
1617940146876,5,0.0,0.0
1617940147126,5,0.0,0.0
1617940147376,5,0.0,0.0
1617940147626,5,0.0,0.0
1617940147876,5,0.0,0.0
1617940148126,5,0.0,0.0
1617940148376,5,0.0,0.0
1617940148626,5,0.0,0.0
1617940148876,5,0.0,0.0
1617940149126,5,0.0,0.0
1617940149376,5,0.0,0.0
1617940149626,5,0.0,0.0
1617940149876,5,0.0,0.0
1617940150126,5,0.0,0.0
1617940150376,5,0.0,0.0
1617940150626,5,0.0,0.0
1617940150876,5,0.0,0.0
1617940151126,5,0.0,0.0
1617940151376,5,0.0,0.0
1617940151626,5,0.0,0.0
1617940151876,5,0.0,0.0
1617940152126,5,0.0,0.0
1617940152376,5,0.0,0.0
1617940152626,5,0.0,0.0
1617940152876,5,0.0,0.0
1617940153126,5,0.0,0.0
1617940153376,5,0.0,0.0
1617940153626,5,0.0,0.0
1617940153876,5,0.0,0.0
1617940154126,5,0.0,0.0
1617940154376,5,0.0,0.0
1617940154626,5,0.0,0.0
1617940154876,5,0.0,0.0
1617940155126,5,0.0,0.0
1617940155376,5,0.0,0.0
1617940155626,5,0.0,17056.000000
1617940155876,5,0.0,0.0
1617940156126,5,0.0,0.0
1617940156376,5,0.0,0.0
1617940156626,5,0.0,0.0
1617940156876,5,0.0,0.0
1617940157126,5,0.0,0.0
1617940157376,5,0.0,0.0
1617940157626,5,0.0,0.0
1617940157876,5,0.0,0.0
1617940158126,5,0.0,0.0
1617940158376,5,0.0,0.0
1617940158626,5,0.0,0.0
1617940158876,5,0.0,0.0
1617940159126,5,0.0,0.0
1617940159376,5,0.0,0.0
1617940159626,5,0.0,0.0
1617940159876,5,0.0,0.0
1617940160126,5,0.0,0.0
1617940160376,5,0.0,0.0
1617940160626,5,0.0,0.0
1617940160876,5,0.0,0.0
1617940161126,5,0.0,0.0
1617940161376,5,0.0,0.0
1617940161626,5,0.0,0.0
1617940161876,5,0.0,0.0
1617940162126,5,0.0,0.0
1617940162376,5,0.0,0.0
1617940162626,5,0.0,0.0
1617940162876,5,0.0,0.0
1617940163126,5,0.0,0.0
1617940163376,5,0.0,0.0
1617940163626,5,0.0,0.0
1617940163876,5,0.0,0.0
1617940164126,5,0.0,0.0
1617940164376,5,0.0,0.0
1617940164626,5,0.0,0.0
1617940164876,5,0.0,0.0
1617940165126,5,0.0,0.0
1617940165376,5,0.0,0.0
1617940165626,5,0.0,0.0
1617940165876,5,0.0,0.0
1617940166126,5,0.0,0.0
1617940166376,5,0.0,0.0
1617940166626,5,0.0,0.0
1617940166876,5,0.0,0.0
1617940167126,5,0.0,0.0
1617940167376,5,0.0,0.0
1617940167626,5,0.0,0.0
1617940167876,5,0.0,0.0
1617940168126,5,0.0,0.0
1617940168376,5,0.0,0.0
1617940168626,5,0.0,0.0
1617940168876,5,0.0,0.0
1617940169126,5,0.0,0.0
1617940169376,5,0.0,0.0
1617940169626,5,0.0,0.0
1617940169876,5,0.0,0.0
1617940170126,5,0.0,0.0
1617940170376,5,0.0,0.0
1617940170626,5,0.0,0.0
1617940170876,5,0.0,0.0
1617940171126,5,0.0,0.0
1617940171376,5,0.0,0.0
1617940171626,5,0.0,0.0
1617940171876,5,0.0,0.0
1617940172126,5,0.0,0.0
1617940172376,5,0.0,0.0
1617940172626,5,0.0,0.0
1617940172876,5,0.0,0.0
1617940173126,5,0.0,0.0
1617940173376,5,0.0,0.0
1617940173626,5,0.0,0.0
1617940173876,5,0.0,0.0
1617940174126,5,0.0,0.0
1617940174376,5,0.0,0.0
1617940174626,5,0.0,0.0
1617940174876,5,0.0,0.0
1617940175126,5,0.0,0.0
