time,nof_ue,dl_brate,ul_brate
1613356742940,0,0.0,0.0
1613356743190,0,0.0,0.0
1613356743440,0,0.0,0.0
1613356743690,0,0.0,0.0
1613356743940,0,0.0,0.0
1613356744190,0,0.0,0.0
1613356744440,0,0.0,0.0
1613356744690,0,0.0,0.0
1613356744940,0,0.0,0.0
1613356745190,0,0.0,0.0
1613356745440,0,0.0,0.0
1613356745690,0,0.0,0.0
1613356745940,0,0.0,0.0
1613356746190,0,0.0,0.0
1613356746440,0,0.0,0.0
1613356746690,0,0.0,0.0
1613356746940,0,0.0,0.0
1613356747190,0,0.0,0.0
1613356747440,0,0.0,0.0
1613356747690,0,0.0,0.0
1613356747940,0,0.0,0.0
1613356748190,0,0.0,0.0
1613356748440,0,0.0,0.0
1613356748690,0,0.0,0.0
1613356748940,0,0.0,0.0
1613356749190,0,0.0,0.0
1613356749440,0,0.0,0.0
1613356749690,0,0.0,0.0
1613356749940,0,0.0,0.0
1613356750190,0,0.0,0.0
1613356750440,0,0.0,0.0
1613356750690,0,0.0,0.0
1613356750940,0,0.0,0.0
1613356751190,0,0.0,0.0
1613356751440,0,0.0,0.0
1613356751690,0,0.0,0.0
1613356751940,0,0.0,0.0
1613356752190,0,0.0,0.0
1613356752440,0,0.0,0.0
1613356752690,0,0.0,0.0
1613356752940,0,0.0,0.0
1613356753190,0,0.0,0.0
1613356753440,0,0.0,0.0
1613356753690,0,0.0,0.0
1613356753940,0,0.0,0.0
1613356754190,0,0.0,0.0
1613356754440,0,0.0,0.0
1613356754690,0,0.0,0.0
1613356754940,0,0.0,0.0
1613356755190,0,0.0,0.0
1613356755440,0,0.0,0.0
1613356755690,0,0.0,0.0
1613356755940,0,0.0,0.0
1613356756190,0,0.0,0.0
1613356756440,0,0.0,0.0
1613356756690,0,0.0,0.0
1613356756940,0,0.0,0.0
1613356757190,0,0.0,0.0
1613356757440,0,0.0,0.0
1613356757690,0,0.0,0.0
1613356757940,0,0.0,0.0
1613356758190,0,0.0,0.0
1613356758440,0,0.0,0.0
1613356758690,0,0.0,0.0
1613356758940,0,0.0,0.0
1613356759190,0,0.0,0.0
1613356759440,0,0.0,0.0
1613356759690,0,0.0,0.0
1613356759940,0,0.0,0.0
1613356760190,0,0.0,0.0
1613356760440,0,0.0,0.0
1613356760690,0,0.0,0.0
1613356760940,0,0.0,0.0
1613356761190,0,0.0,0.0
1613356761440,0,0.0,0.0
1613356761690,0,0.0,0.0
1613356761940,0,0.0,0.0
1613356762190,0,0.0,0.0
1613356762440,0,0.0,0.0
1613356762690,0,0.0,0.0
1613356762940,0,0.0,0.0
1613356763190,0,0.0,0.0
1613356763440,0,0.0,0.0
1613356763690,0,0.0,0.0
1613356763940,0,0.0,0.0
1613356764190,0,0.0,0.0
1613356764440,0,0.0,0.0
1613356764690,0,0.0,0.0
1613356764940,0,0.0,0.0
1613356765190,0,0.0,0.0
1613356765440,0,0.0,0.0
1613356765690,0,0.0,0.0
1613356765940,0,0.0,0.0
1613356766190,0,0.0,0.0
1613356766440,0,0.0,0.0
1613356766690,0,0.0,0.0
1613356766940,0,0.0,0.0
1613356767190,0,0.0,0.0
1613356767440,0,0.0,0.0
1613356767690,0,0.0,0.0
1613356767940,0,0.0,0.0
1613356768190,0,0.0,0.0
1613356768440,0,0.0,0.0
1613356768690,0,0.0,0.0
1613356768940,0,0.0,0.0
1613356769190,0,0.0,0.0
1613356769440,0,0.0,0.0
1613356769690,0,0.0,0.0
1613356769940,0,0.0,0.0
1613356770190,0,0.0,0.0
1613356770440,0,0.0,0.0
1613356770690,0,0.0,0.0
1613356770940,0,0.0,0.0
1613356771190,0,0.0,0.0
1613356771440,0,0.0,0.0
1613356771690,0,0.0,0.0
1613356771940,0,0.0,0.0
1613356772190,0,0.0,0.0
1613356772440,0,0.0,0.0
1613356772690,0,0.0,0.0
1613356772940,0,0.0,0.0
1613356773190,0,0.0,0.0
1613356773440,0,0.0,0.0
1613356773690,0,0.0,0.0
1613356773940,0,0.0,0.0
1613356774190,0,0.0,0.0
1613356774440,0,0.0,0.0
1613356774690,0,0.0,0.0
1613356774940,0,0.0,0.0
1613356775190,0,0.0,0.0
1613356775440,0,0.0,0.0
1613356775690,0,0.0,0.0
1613356775940,0,0.0,0.0
1613356776190,0,0.0,0.0
1613356776440,0,0.0,0.0
1613356776690,0,0.0,0.0
1613356776940,0,0.0,0.0
1613356777190,0,0.0,0.0
1613356777440,0,0.0,0.0
1613356777690,0,0.0,0.0
1613356777940,0,0.0,0.0
1613356778190,0,0.0,0.0
1613356778440,0,0.0,0.0
1613356778690,0,0.0,0.0
1613356778940,0,0.0,0.0
1613356779190,0,0.0,0.0
1613356779440,0,0.0,0.0
1613356779690,0,0.0,0.0
1613356779940,0,0.0,0.0
1613356780190,0,0.0,0.0
1613356780440,0,0.0,0.0
1613356780690,0,0.0,0.0
1613356780940,0,0.0,0.0
1613356781190,0,0.0,0.0
1613356781440,0,0.0,0.0
1613356781690,0,0.0,0.0
1613356781940,0,0.0,0.0
1613356782190,0,0.0,0.0
1613356782440,0,0.0,0.0
1613356782690,0,0.0,0.0
1613356782940,0,0.0,0.0
1613356783190,0,0.0,0.0
1613356783440,0,0.0,0.0
1613356783690,0,0.0,0.0
1613356783940,0,0.0,0.0
1613356784190,0,0.0,0.0
1613356784440,0,0.0,0.0
1613356784690,0,0.0,0.0
1613356784940,0,0.0,0.0
1613356785190,0,0.0,0.0
1613356785440,0,0.0,0.0
1613356785690,0,0.0,0.0
1613356785940,0,0.0,0.0
1613356786190,0,0.0,0.0
1613356786440,0,0.0,0.0
1613356786690,0,0.0,0.0
1613356786940,0,0.0,0.0
1613356787190,0,0.0,0.0
1613356787440,0,0.0,0.0
1613356787690,0,0.0,0.0
1613356787940,0,0.0,0.0
1613356788190,0,0.0,0.0
1613356788440,0,0.0,0.0
1613356788690,0,0.0,0.0
1613356788940,0,0.0,0.0
1613356789190,0,0.0,0.0
1613356789440,0,0.0,0.0
1613356789690,0,0.0,0.0
1613356789940,0,0.0,0.0
1613356790190,0,0.0,0.0
1613356790440,0,0.0,0.0
1613356790690,0,0.0,0.0
1613356790940,0,0.0,0.0
1613356791190,0,0.0,0.0
1613356791440,0,0.0,0.0
1613356791690,0,0.0,0.0
1613356791940,0,0.0,0.0
1613356792190,0,0.0,0.0
1613356792440,0,0.0,0.0
1613356792690,0,0.0,0.0
1613356792940,0,0.0,0.0
1613356793190,0,0.0,0.0
1613356793440,0,0.0,0.0
1613356793690,0,0.0,0.0
1613356793940,0,0.0,0.0
