time,nof_ue,dl_brate,ul_brate
1614038931476,0,0.0,0.0
1614038931726,0,0.0,0.0
1614038931976,0,0.0,0.0
1614038932226,0,0.0,0.0
1614038932476,0,0.0,0.0
1614038932726,0,0.0,0.0
1614038932976,0,0.0,0.0
1614038933226,0,0.0,0.0
1614038933476,0,0.0,0.0
1614038933726,0,0.0,0.0
1614038933976,0,0.0,0.0
1614038934226,0,0.0,0.0
1614038934476,0,0.0,0.0
1614038934726,0,0.0,0.0
1614038934976,0,0.0,0.0
1614038935226,0,0.0,0.0
1614038935476,0,0.0,0.0
1614038935726,0,0.0,0.0
1614038935976,0,0.0,0.0
1614038936226,0,0.0,0.0
1614038936476,0,0.0,0.0
1614038936726,0,0.0,0.0
1614038936976,0,0.0,0.0
1614038937226,0,0.0,0.0
1614038937476,0,0.0,0.0
1614038937726,0,0.0,0.0
1614038937976,0,0.0,0.0
1614038938226,0,0.0,0.0
1614038938476,0,0.0,0.0
1614038938726,0,0.0,0.0
1614038938976,0,0.0,0.0
1614038939226,0,0.0,0.0
1614038939476,0,0.0,0.0
1614038939726,0,0.0,0.0
1614038939976,0,0.0,0.0
1614038940226,0,0.0,0.0
1614038940476,0,0.0,0.0
1614038940726,0,0.0,0.0
1614038940976,0,0.0,0.0
1614038941226,0,0.0,0.0
1614038941476,0,0.0,0.0
1614038941726,0,0.0,0.0
1614038941976,0,0.0,0.0
1614038942226,0,0.0,0.0
1614038942476,0,0.0,0.0
1614038942726,0,0.0,0.0
1614038942976,0,0.0,0.0
1614038943226,0,0.0,0.0
1614038943476,0,0.0,0.0
1614038943726,0,0.0,0.0
1614038943976,0,0.0,0.0
1614038944226,0,0.0,0.0
1614038944476,0,0.0,0.0
1614038944726,0,0.0,0.0
1614038944976,0,0.0,0.0
1614038945226,0,0.0,0.0
1614038945476,0,0.0,0.0
1614038945726,0,0.0,0.0
1614038945976,0,0.0,0.0
1614038946226,0,0.0,0.0
1614038946476,0,0.0,0.0
1614038946726,0,0.0,0.0
1614038946976,0,0.0,0.0
1614038947226,0,0.0,0.0
1614038947476,0,0.0,0.0
1614038947726,0,0.0,0.0
1614038947976,0,0.0,0.0
1614038948226,0,0.0,0.0
1614038948476,0,0.0,0.0
1614038948726,0,0.0,0.0
1614038948976,0,0.0,0.0
1614038949226,0,0.0,0.0
1614038949476,0,0.0,0.0
1614038949726,0,0.0,0.0
1614038949976,0,0.0,0.0
1614038950226,0,0.0,0.0
1614038950476,0,0.0,0.0
1614038950726,0,0.0,0.0
1614038950976,0,0.0,0.0
1614038951226,0,0.0,0.0
1614038951476,0,0.0,0.0
1614038951726,0,0.0,0.0
1614038951976,0,0.0,0.0
1614038952226,0,0.0,0.0
1614038952476,0,0.0,0.0
1614038952726,0,0.0,0.0
1614038952976,0,0.0,0.0
1614038953226,0,0.0,0.0
1614038953476,0,0.0,0.0
1614038953726,0,0.0,0.0
1614038953976,0,0.0,0.0
1614038954226,0,0.0,0.0
1614038954476,0,0.0,0.0
1614038954726,0,0.0,0.0
1614038954976,0,0.0,0.0
1614038955226,0,0.0,0.0
1614038955476,0,0.0,0.0
1614038955726,0,0.0,0.0
1614038955976,0,0.0,0.0
1614038956226,0,0.0,0.0
1614038956476,0,0.0,0.0
1614038956726,0,0.0,0.0
1614038956976,0,0.0,0.0
1614038957226,0,0.0,0.0
1614038957476,0,0.0,0.0
1614038957726,0,0.0,0.0
1614038957976,0,0.0,0.0
1614038958226,0,0.0,0.0
1614038958476,0,0.0,0.0
1614038958726,0,0.0,0.0
1614038958976,0,0.0,0.0
1614038959226,0,0.0,0.0
1614038959476,0,0.0,0.0
1614038959726,0,0.0,0.0
1614038959976,0,0.0,0.0
1614038960226,0,0.0,0.0
1614038960476,0,0.0,0.0
1614038960726,0,0.0,0.0
1614038960976,0,0.0,0.0
1614038961226,0,0.0,0.0
1614038961476,0,0.0,0.0
1614038961726,0,0.0,0.0
1614038961976,0,0.0,0.0
1614038962226,0,0.0,0.0
1614038962476,0,0.0,0.0
1614038962726,0,0.0,0.0
1614038962976,0,0.0,0.0
1614038963226,0,0.0,0.0
1614038963476,0,0.0,0.0
1614038963726,0,0.0,0.0
1614038963976,0,0.0,0.0
1614038964226,0,0.0,0.0
1614038964476,0,0.0,0.0
1614038964726,0,0.0,0.0
1614038964976,0,0.0,0.0
1614038965226,0,0.0,0.0
1614038965476,0,0.0,0.0
1614038965726,0,0.0,0.0
1614038965976,0,0.0,0.0
1614038966226,0,0.0,0.0
1614038966476,0,0.0,0.0
1614038966726,0,0.0,0.0
1614038966976,0,0.0,0.0
1614038967226,0,0.0,0.0
1614038967476,0,0.0,0.0
1614038967726,0,0.0,0.0
1614038967976,0,0.0,0.0
1614038968226,0,0.0,0.0
1614038968476,0,0.0,0.0
1614038968726,0,0.0,0.0
1614038968976,0,0.0,0.0
1614038969226,0,0.0,0.0
1614038969476,0,0.0,0.0
1614038969726,0,0.0,0.0
1614038969976,0,0.0,0.0
1614038970226,0,0.0,0.0
1614038970476,0,0.0,0.0
1614038970726,0,0.0,0.0
1614038970976,0,0.0,0.0
1614038971226,0,0.0,0.0
1614038971476,0,0.0,0.0
1614038971726,0,0.0,0.0
1614038971976,0,0.0,0.0
1614038972226,0,0.0,0.0
1614038972476,0,0.0,0.0
1614038972726,0,0.0,0.0
1614038972976,0,0.0,0.0
1614038973226,0,0.0,0.0
1614038973476,0,0.0,0.0
1614038973726,0,0.0,0.0
1614038973976,0,0.0,0.0
1614038974226,0,0.0,0.0
1614038974476,0,0.0,0.0
1614038974726,0,0.0,0.0
1614038974976,0,0.0,0.0
1614038975226,0,0.0,0.0
1614038975476,0,0.0,0.0
1614038975726,0,0.0,0.0
1614038975976,0,0.0,0.0
1614038976226,0,0.0,0.0
1614038976476,0,0.0,0.0
1614038976726,0,0.0,0.0
1614038976976,0,0.0,0.0
1614038977226,0,0.0,0.0
1614038977476,0,0.0,0.0
1614038977726,0,0.0,0.0
1614038977976,0,0.0,0.0
1614038978226,0,0.0,0.0
1614038978476,0,0.0,0.0
1614038978726,0,0.0,0.0
1614038978976,0,0.0,0.0
1614038979226,0,0.0,0.0
1614038979476,0,0.0,0.0
1614038979726,0,0.0,0.0
1614038979976,0,0.0,0.0
1614038980226,0,0.0,0.0
1614038980476,0,0.0,0.0
1614038980726,0,0.0,0.0
1614038980976,0,0.0,0.0
1614038981226,0,0.0,0.0
1614038981476,0,0.0,0.0
1614038981726,0,0.0,0.0
1614038981976,0,0.0,0.0
1614038982226,0,0.0,0.0
1614038982476,0,0.0,0.0
1614038982726,0,0.0,0.0
1614038982976,0,0.0,0.0
1614038983226,0,0.0,0.0
1614038983476,0,0.0,0.0
1614038983726,0,0.0,0.0
1614038983976,0,0.0,0.0
1614038984226,0,0.0,0.0
1614038984476,0,0.0,0.0
1614038984726,0,0.0,0.0
1614038984976,0,0.0,0.0
1614038985226,0,0.0,0.0
1614038985476,0,0.0,0.0
1614038985726,0,0.0,0.0
1614038985976,0,0.0,0.0
1614038986226,0,0.0,0.0
1614038986476,0,0.0,0.0
1614038986726,0,0.0,0.0
1614038986976,0,0.0,0.0
1614038987226,0,0.0,0.0
1614038987476,0,0.0,0.0
1614038987726,0,0.0,0.0
1614038987976,0,0.0,0.0
1614038988226,0,0.0,0.0
1614038988476,0,0.0,0.0
1614038988726,0,0.0,0.0
1614038988976,0,0.0,0.0
1614038989226,0,0.0,0.0
1614038989476,0,0.0,0.0
1614038989726,0,0.0,0.0
1614038989976,0,0.0,0.0
1614038990226,0,0.0,0.0
1614038990476,0,0.0,0.0
1614038990726,0,0.0,0.0
1614038990976,0,0.0,0.0
1614038991226,0,0.0,0.0
1614038991476,0,0.0,0.0
1614038991726,0,0.0,0.0
1614038991976,0,0.0,0.0
1614038992226,0,0.0,0.0
1614038992476,0,0.0,0.0
1614038992726,0,0.0,0.0
1614038992976,1,1414.364624,309
1614038993226,1,2080.000000,19520.000000
1614038993476,1,7552.000000,113632.000000
1614038993726,1,1824.000000,18080.000000
1614038993976,4,6150.919922,1598.907349
1614038994226,4,0.0,0.0
1614038994476,4,14368.000000,189920.000000
1614038994760,6,6247.349609,86054.828125
1614038994976,6,5949.201660,21155.074219
1614038995226,6,6784.000000,74080.000000
1614038995476,6,8096.000000,135616.000000
1614038995727,8,3939.702393,22904.212891
1614038995976,7,5248.000000,56608.000000
1614038996226,7,3904.000000,37600.000000
1614038996476,7,6752.000000,93856.000000
1614038996726,6,2176.000000,37856.000000
1614038996976,6,0.0,0.0
1614038997226,6,0.0,0.0
1614038997476,6,0.0,0.0
1614038997726,6,0.0,0.0
1614038997976,6,0.0,0.0
1614038998226,6,0.0,0.0
1614038998476,6,0.0,0.0
1614038998726,6,0.0,0.0
1614038998976,6,0.0,0.0
1614038999226,6,0.0,0.0
1614038999476,6,0.0,0.0
1614038999726,6,0.0,0.0
1614038999976,6,0.0,17056.000000
1614039000226,6,0.0,0.0
1614039000476,6,0.0,0.0
1614039000726,6,0.0,0.0
1614039000976,6,0.0,0.0
1614039001226,6,0.0,0.0
1614039001476,6,0.0,0.0
1614039001726,6,0.0,0.0
1614039001976,6,0.0,0.0
1614039002226,6,0.0,17056.000000
1614039002476,6,0.0,0.0
1614039002726,6,0.0,0.0
1614039002976,6,0.0,0.0
1614039003226,6,0.0,17056.000000
1614039003476,6,0.0,0.0
1614039003726,6,0.0,0.0
1614039003976,6,0.0,0.0
1614039004226,6,0.0,0.0
1614039004476,6,0.0,0.0
1614039004726,6,0.0,0.0
1614039004976,6,0.0,17056.000000
1614039005226,6,0.0,0.0
1614039005476,6,0.0,0.0
1614039005726,6,0.0,0.0
1614039005976,6,0.0,0.0
1614039006226,6,0.0,0.0
1614039006476,6,0.0,0.0
1614039006726,6,0.0,0.0
1614039006976,6,0.0,0.0
1614039007226,6,0.0,0.0
1614039007476,6,0.0,0.0
1614039007726,6,0.0,0.0
1614039007976,6,0.0,0.0
1614039008226,6,0.0,0.0
1614039008476,6,0.0,17056.000000
1614039008726,6,0.0,0.0
1614039008976,6,0.0,0.0
1614039009226,6,0.0,0.0
1614039009476,6,0.0,0.0
1614039009726,6,0.0,0.0
1614039009976,6,0.0,0.0
1614039010226,6,0.0,0.0
1614039010476,6,0.0,17056.000000
1614039010726,6,0.0,0.0
1614039010976,6,0.0,0.0
1614039011226,6,0.0,0.0
1614039011476,6,0.0,0.0
1614039011726,6,0.0,0.0
1614039011976,6,0.0,0.0
1614039012226,6,0.0,0.0
1614039012476,6,0.0,0.0
1614039012726,6,0.0,0.0
1614039012976,6,0.0,0.0
1614039013226,6,0.0,0.0
1614039013476,6,0.0,0.0
1614039013726,6,0.0,0.0
1614039013976,6,0.0,0.0
1614039014226,6,0.0,0.0
1614039014476,6,0.0,0.0
1614039014726,6,0.0,0.0
1614039014976,6,0.0,0.0
1614039015226,6,0.0,0.0
1614039015476,6,0.0,0.0
1614039015726,6,0.0,0.0
1614039015976,6,0.0,0.0
1614039016226,6,0.0,0.0
1614039016476,6,0.0,0.0
1614039016726,6,0.0,0.0
1614039016976,6,0.0,0.0
1614039017226,6,0.0,0.0
1614039017476,6,0.0,0.0
1614039017726,6,0.0,0.0
1614039017976,6,0.0,0.0
1614039018226,6,0.0,0.0
1614039018476,6,0.0,0.0
1614039018726,6,0.0,0.0
1614039018976,6,0.0,0.0
1614039019226,6,0.0,0.0
1614039019476,6,0.0,0.0
1614039019726,6,0.0,0.0
1614039019976,6,0.0,17056.000000
1614039020226,6,0.0,0.0
1614039020476,6,0.0,0.0
1614039020726,6,0.0,0.0
1614039020976,6,0.0,0.0
1614039021226,6,0.0,0.0
1614039021476,6,0.0,0.0
1614039021726,6,0.0,0.0
1614039021976,6,0.0,0.0
1614039022226,6,0.0,0.0
1614039022476,6,0.0,0.0
1614039022726,6,0.0,0.0
1614039022976,6,0.0,0.0
1614039023226,6,0.0,0.0
1614039023476,6,0.0,17056.000000
1614039023726,6,0.0,0.0
1614039023976,6,0.0,0.0
1614039024226,6,0.0,0.0
1614039024476,6,0.0,0.0
1614039024726,6,0.0,0.0
1614039024976,6,0.0,0.0
1614039025226,6,0.0,0.0
1614039025476,6,0.0,0.0
1614039025726,6,0.0,0.0
1614039025976,6,0.0,0.0
1614039026226,6,0.0,0.0
1614039026476,6,0.0,0.0
1614039026726,6,0.0,0.0
1614039026976,6,0.0,0.0
1614039027226,6,0.0,0.0
1614039027476,6,0.0,0.0
1614039027726,6,0.0,0.0
1614039027976,6,0.0,0.0
1614039028226,6,0.0,0.0
1614039028476,6,0.0,0.0
1614039028726,6,0.0,0.0
1614039028976,6,0.0,0.0
1614039029226,6,0.0,0.0
1614039029476,6,0.0,0.0
1614039029726,6,0.0,0.0
1614039029976,6,0.0,0.0
1614039030226,6,0.0,0.0
1614039030476,6,0.0,0.0
1614039030726,6,0.0,0.0
1614039030976,6,0.0,0.0
1614039031226,6,0.0,0.0
1614039031476,6,0.0,0.0
1614039031726,6,0.0,0.0
1614039031976,6,0.0,0.0
1614039032226,6,0.0,0.0
1614039032476,6,0.0,0.0
1614039032726,6,0.0,0.0
1614039032976,6,0.0,0.0
1614039033226,6,0.0,0.0
1614039033476,6,0.0,0.0
1614039033726,6,0.0,0.0
1614039033976,6,0.0,17056.000000
1614039034226,6,0.0,0.0
1614039034476,6,0.0,0.0
1614039034726,6,0.0,0.0
1614039034976,6,0.0,0.0
1614039035226,6,0.0,0.0
1614039035476,6,0.0,0.0
1614039035726,6,0.0,0.0
1614039035976,6,0.0,0.0
1614039036226,6,0.0,0.0
1614039036476,6,0.0,0.0
1614039036726,6,0.0,17056.000000
1614039036976,6,0.0,0.0
1614039037226,6,0.0,0.0
1614039037476,6,0.0,0.0
1614039037726,6,0.0,0.0
1614039037976,6,0.0,0.0
1614039038226,6,0.0,0.0
1614039038476,6,0.0,0.0
1614039038726,6,0.0,0.0
1614039038976,6,0.0,0.0
1614039039226,6,0.0,0.0
1614039039476,6,0.0,0.0
1614039039726,6,0.0,0.0
1614039039976,6,0.0,17056.000000
1614039040226,6,0.0,0.0
1614039040476,6,0.0,0.0
1614039040726,6,0.0,0.0
1614039040976,6,0.0,0.0
1614039041226,6,0.0,0.0
1614039041476,6,0.0,0.0
1614039041726,6,638976.000000,37696.000000
1614039041976,6,3489408.000000,366176.000000
1614039042226,6,3570560.000000,108416.000000
1614039042476,6,3791328.000000,11072.000000
1614039042726,6,3603904.000000,22592.000000
1614039042976,6,3559968.000000,119552.000000
1614039043226,6,3537760.000000,0.0
1614039043476,6,3573728.000000,0.0
1614039043726,6,3673568.000000,5536.000000
1614039043976,6,3539424.000000,122784.000000
1614039044226,6,3506560.000000,28128.000000
1614039044476,6,3579264.000000,39648.000000
1614039044726,6,3385664.000000,22592.000000
1614039044977,6,3811936.000000,195456.000000
1614039045226,6,3669504.000000,18176.000000
1614039045476,6,3631616.000000,5536.000000
1614039045726,6,3253856.000000,0.0
1614039045976,6,3331808.000000,159488.000000
1614039046226,6,3532800.000000,0.0
1614039046476,6,3290144.000000,11072.000000
1614039046726,6,3440800.000000,0.0
1614039046977,6,3554496.000000,198592.000000
1614039047226,6,3632416.000000,0.0
1614039047476,6,3633600.000000,0.0
1614039047726,6,3589504.000000,0.0
1614039047976,6,3766816.000000,265664.000000
1614039048226,6,3631776.000000,5536.000000
1614039048476,6,3151552.000000,0.0
1614039048726,6,3369760.000000,5536.000000
1614039048976,6,3727264.000000,124448.000000
1614039049226,6,3664864.000000,0.0
1614039049476,6,3760000.000000,11072.000000
1614039049726,6,3648000.000000,16608.000000
1614039049976,6,3602400.000000,234688.000000
1614039050226,6,3518496.000000,0.0
1614039050476,6,3407008.000000,22592.000000
1614039050726,6,3660576.000000,16608.000000
1614039050976,6,3989408.000000,192192.000000
1614039051226,6,3468256.000000,22144.000000
1614039051476,6,3393056.000000,22592.000000
1614039051726,6,3619424.000000,0.0
1614039051976,6,3568160.000000,130976.000000
1614039052226,6,3730336.000000,22144.000000
1614039052476,6,3696288.000000,16608.000000
1614039052726,6,3525440.000000,0.0
1614039052976,6,3553568.000000,113600.000000
1614039053226,6,3750336.000000,0.0
1614039053476,6,3619616.000000,0.0
1614039053726,6,3584736.000000,0.0
1614039053976,6,4004160.000000,380480.000000
1614039054226,6,3705152.000000,50720.000000
1614039054476,6,3561600.000000,0.0
1614039054726,6,3625344.000000,22592.000000
1614039054976,6,3522048.000000,179456.000000
1614039055226,6,3632384.000000,9824.000000
1614039055476,6,3692960.000000,5536.000000
1614039055726,6,3596896.000000,16608.000000
1614039055976,6,3586848.000000,158528.000000
1614039056226,6,3616448.000000,0.0
1614039056476,6,3623744.000000,11200.000000
1614039056726,6,3597952.000000,0.0
1614039056976,6,3518528.000000,180480.000000
1614039057226,6,3530656.000000,5536.000000
1614039057476,6,3620864.000000,22144.000000
1614039057726,6,3933696.000000,27680.000000
1614039057976,6,3889856.000000,244960.000000
1614039058226,6,3515072.000000,0.0
1614039058476,6,3624960.000000,0.0
1614039058726,6,3602912.000000,33664.000000
1614039058976,6,3325248.000000,103648.000000
1614039059226,6,3520128.000000,3488.000000
1614039059476,6,3445312.000000,0.0
1614039059726,6,3479104.000000,5536.000000
1614039059976,6,3717184.000000,90624.000000
1614039060227,6,3611028.000000,50517.929688
1614039060476,6,3614329.250000,5558.232910
1614039060726,6,3441984.000000,25376.000000
1614039060976,6,3529056.000000,76416.000000
1614039061226,6,3403744.000000,29920.000000
1614039061476,6,3602976.000000,0.0
1614039061726,6,3566016.000000,37824.000000
1614039061976,6,3514560.000000,61280.000000
1614039062226,6,3589376.000000,7680.000000
1614039062476,6,3562272.000000,0.0
1614039062726,6,3163424.000000,0.0
1614039062976,6,3562688.000000,100352.000000
1614039063226,6,3493120.000000,20480.000000
1614039063476,6,3336896.000000,22592.000000
1614039063726,6,3477440.000000,0.0
1614039063976,6,3477344.000000,182368.000000
1614039064226,6,3776224.000000,0.0
1614039064476,6,3482560.000000,0.0
1614039064726,6,3538560.000000,5536.000000
1614039064976,6,3641088.000000,87520.000000
1614039065226,6,3564384.000000,0.0
1614039065476,6,3889632.000000,0.0
1614039065726,6,3784640.000000,11072.000000
1614039065976,6,3408576.000000,152512.000000
1614039066226,6,3379360.000000,0.0
1614039066476,6,3523488.000000,5536.000000
1614039066726,6,3455808.000000,0.0
1614039066976,6,3232000.000000,115392.000000
1614039067226,6,3321728.000000,5536.000000
1614039067476,6,3592512.000000,5536.000000
1614039067726,6,3656672.000000,0.0
1614039067976,6,4056512.000000,149952.000000
1614039068226,6,3329856.000000,31616.000000
1614039068476,6,3852960.000000,0.0
1614039068726,6,3686048.000000,11072.000000
1614039068976,6,3422112.000000,72192.000000
1614039069226,6,3376800.000000,26272.000000
1614039069476,6,3557216.000000,2688.000000
1614039069726,6,3795296.000000,0.0
1614039069976,6,3591968.000000,122464.000000
1614039070226,6,3576576.000000,5536.000000
1614039070476,6,3527520.000000,0.0
1614039070726,6,3611136.000000,28128.000000
1614039070976,6,3706784.000000,98976.000000
1614039071226,6,3697344.000000,11968.000000
1614039071476,6,3702976.000000,5536.000000
1614039071726,6,3381408.000000,5536.000000
1614039071976,6,3435424.000000,99264.000000
1614039072226,6,3618304.000000,31552.000000
1614039072476,6,3553056.000000,62240.000000
1614039072726,6,3599904.000000,22592.000000
1614039072976,6,3564640.000000,85856.000000
1614039073226,6,3529376.000000,15456.000000
1614039073476,6,3386848.000000,5536.000000
1614039073727,6,3656544.000000,0.0
1614039073976,6,3921216.000000,306912.000000
1614039074226,6,4120384.000000,0.0
1614039074476,6,3811584.000000,0.0
1614039074726,6,3715872.000000,5536.000000
1614039074977,6,3725824.000000,154464.000000
1614039075226,6,3641472.000000,5536.000000
1614039075476,6,3411456.000000,62240.000000
1614039075726,6,3676096.000000,11072.000000
1614039075976,6,3636960.000000,106880.000000
1614039076226,6,3693664.000000,0.0
1614039076476,6,3571456.000000,28128.000000
1614039076726,6,3392768.000000,0.0
1614039076976,6,3645152.000000,75104.000000
1614039077226,6,3293056.000000,13216.000000
1614039077476,6,3537440.000000,22592.000000
1614039077726,6,3580032.000000,178464.000000
1614039077976,6,3970304.000000,168288.000000
1614039078226,6,3743616.000000,0.0
1614039078476,6,3616096.000000,0.0
1614039078726,6,3584832.000000,0.0
1614039078976,6,3648736.000000,117696.000000
1614039079226,6,3664832.000000,22144.000000
1614039079476,6,3356704.000000,17056.000000
1614039079726,6,3562688.000000,39648.000000
1614039079976,6,3672224.000000,113504.000000
1614039080226,6,3426848.000000,28128.000000
1614039080476,6,3364192.000000,5536.000000
1614039080726,6,3605632.000000,0.0
1614039080976,6,3704800.000000,97088.000000
1614039081226,6,3285056.000000,0.0
1614039081476,6,3542560.000000,5536.000000
1614039081726,6,3281568.000000,77184.000000
1614039081976,6,4100448.000000,308864.000000
1614039082226,6,3554144.000000,16608.000000
1614039082476,6,3807360.000000,0.0
1614039082726,6,3412352.000000,34112.000000
1614039082976,6,3584416.000000,190720.000000
1614039083226,6,3737728.000000,0.0
1614039083476,6,3624256.000000,0.0
1614039083726,6,3346272.000000,0.0
1614039083976,6,3875136.000000,367200.000000
1614039084226,6,3586496.000000,0.0
1614039084476,6,3526592.000000,0.0
1614039084726,6,3560480.000000,0.0
1614039084976,6,3619072.000000,111840.000000
1614039085226,6,3568384.000000,48224.000000
1614039085476,6,3850272.000000,0.0
