time,nof_ue,dl_brate,ul_brate
1612925995231,0,0.0,0.0
1612925995481,0,0.0,0.0
1612925995731,0,0.0,0.0
1612925995981,0,0.0,0.0
1612925996231,0,0.0,0.0
1612925996481,0,0.0,0.0
1612925996731,0,0.0,0.0
1612925996981,0,0.0,0.0
1612925997231,0,0.0,0.0
1612925997481,0,0.0,0.0
1612925997731,0,0.0,0.0
1612925997981,0,0.0,0.0
1612925998231,0,0.0,0.0
1612925998481,0,0.0,0.0
1612925998731,0,0.0,0.0
1612925998981,0,0.0,0.0
1612925999231,0,0.0,0.0
1612925999481,0,0.0,0.0
1612925999731,0,0.0,0.0
1612925999981,0,0.0,0.0
1612926000231,0,0.0,0.0
1612926000481,0,0.0,0.0
1612926000731,0,0.0,0.0
1612926000981,0,0.0,0.0
1612926001231,0,0.0,0.0
1612926001481,0,0.0,0.0
1612926001731,0,0.0,0.0
1612926001981,0,0.0,0.0
1612926002231,0,0.0,0.0
1612926002481,0,0.0,0.0
1612926002731,0,0.0,0.0
1612926002981,0,0.0,0.0
1612926003231,0,0.0,0.0
1612926003481,0,0.0,0.0
1612926003731,0,0.0,0.0
1612926003981,0,0.0,0.0
1612926004231,0,0.0,0.0
1612926004481,0,0.0,0.0
1612926004731,0,0.0,0.0
1612926004981,0,0.0,0.0
1612926005231,0,0.0,0.0
1612926005481,0,0.0,0.0
1612926005731,0,0.0,0.0
1612926005981,0,0.0,0.0
1612926006231,0,0.0,0.0
1612926006481,0,0.0,0.0
1612926006731,0,0.0,0.0
1612926006981,0,0.0,0.0
1612926007231,0,0.0,0.0
1612926007481,0,0.0,0.0
1612926007731,0,0.0,0.0
1612926007981,0,0.0,0.0
1612926008231,0,0.0,0.0
1612926008481,0,0.0,0.0
1612926008731,0,0.0,0.0
1612926008981,0,0.0,0.0
1612926009231,0,0.0,0.0
1612926009481,0,0.0,0.0
1612926009731,0,0.0,0.0
1612926009981,0,0.0,0.0
1612926010231,0,0.0,0.0
1612926010481,0,0.0,0.0
1612926010731,0,0.0,0.0
1612926010981,0,0.0,0.0
1612926011231,0,0.0,0.0
1612926011481,0,0.0,0.0
1612926011731,0,0.0,0.0
1612926011981,0,0.0,0.0
1612926012231,0,0.0,0.0
1612926012481,0,0.0,0.0
1612926012731,0,0.0,0.0
1612926012981,0,0.0,0.0
1612926013231,0,0.0,0.0
1612926013481,0,0.0,0.0
1612926013731,0,0.0,0.0
1612926013981,0,0.0,0.0
1612926014231,0,0.0,0.0
1612926014481,0,0.0,0.0
1612926014731,0,0.0,0.0
1612926014981,0,0.0,0.0
1612926015231,0,0.0,0.0
1612926015481,0,0.0,0.0
1612926015731,0,0.0,0.0
1612926015981,0,0.0,0.0
1612926016231,0,0.0,0.0
1612926016481,0,0.0,0.0
1612926016731,0,0.0,0.0
1612926016981,0,0.0,0.0
1612926017231,0,0.0,0.0
1612926017481,0,0.0,0.0
1612926017731,0,0.0,0.0
1612926017981,0,0.0,0.0
1612926018231,0,0.0,0.0
1612926018481,0,0.0,0.0
1612926018731,0,0.0,0.0
1612926018981,0,0.0,0.0
1612926019231,0,0.0,0.0
1612926019481,0,0.0,0.0
1612926019731,0,0.0,0.0
1612926019981,0,0.0,0.0
1612926020231,0,0.0,0.0
1612926020481,0,0.0,0.0
1612926020731,0,0.0,0.0
1612926020981,0,0.0,0.0
1612926021231,0,0.0,0.0
1612926021481,0,0.0,0.0
1612926021731,0,0.0,0.0
1612926021981,0,0.0,0.0
1612926022231,0,0.0,0.0
1612926022481,0,0.0,0.0
1612926022731,0,0.0,0.0
1612926022981,0,0.0,0.0
1612926023231,0,0.0,0.0
1612926023481,0,0.0,0.0
1612926023731,0,0.0,0.0
1612926023981,0,0.0,0.0
1612926024231,0,0.0,0.0
1612926024481,0,0.0,0.0
1612926024731,0,0.0,0.0
1612926024981,0,0.0,0.0
1612926025231,0,0.0,0.0
1612926025481,0,0.0,0.0
1612926025731,0,0.0,0.0
1612926025981,0,0.0,0.0
1612926026231,0,0.0,0.0
1612926026481,0,0.0,0.0
1612926026731,0,0.0,0.0
1612926026981,0,0.0,0.0
1612926027231,0,0.0,0.0
1612926027481,0,0.0,0.0
1612926027731,0,0.0,0.0
1612926027981,0,0.0,0.0
1612926028231,0,0.0,0.0
1612926028481,0,0.0,0.0
1612926028731,0,0.0,0.0
1612926028981,0,0.0,0.0
1612926029231,0,0.0,0.0
1612926029481,0,0.0,0.0
1612926029731,0,0.0,0.0
1612926029981,0,0.0,0.0
1612926030231,0,0.0,0.0
1612926030481,0,0.0,0.0
1612926030731,0,0.0,0.0
1612926030981,0,0.0,0.0
1612926031231,0,0.0,0.0
1612926031481,0,0.0,0.0
1612926031731,0,0.0,0.0
1612926031981,0,0.0,0.0
1612926032231,0,0.0,0.0
1612926032481,0,0.0,0.0
1612926032731,0,0.0,0.0
1612926032981,0,0.0,0.0
1612926033231,0,0.0,0.0
1612926033481,0,0.0,0.0
1612926033731,0,0.0,0.0
1612926033981,0,0.0,0.0
1612926034231,0,0.0,0.0
1612926034481,0,0.0,0.0
1612926034731,0,0.0,0.0
1612926034981,0,0.0,0.0
1612926035231,0,0.0,0.0
1612926035481,0,0.0,0.0
1612926035731,0,0.0,0.0
1612926035981,0,0.0,0.0
1612926036231,0,0.0,0.0
1612926036481,0,0.0,0.0
1612926036731,0,0.0,0.0
1612926036981,0,0.0,0.0
1612926037231,0,0.0,0.0
1612926037481,0,0.0,0.0
1612926037731,0,0.0,0.0
1612926037981,0,0.0,0.0
1612926038231,0,0.0,0.0
1612926038481,0,0.0,0.0
1612926038731,0,0.0,0.0
1612926038981,0,0.0,0.0
1612926039231,0,0.0,0.0
1612926039481,0,0.0,0.0
1612926039731,0,0.0,0.0
1612926039981,0,0.0,0.0
1612926040231,0,0.0,0.0
1612926040481,0,0.0,0.0
1612926040731,0,0.0,0.0
1612926040981,0,0.0,0.0
1612926041231,0,0.0,0.0
1612926041481,0,0.0,0.0
1612926041731,0,0.0,0.0
1612926041981,0,0.0,0.0
1612926042231,0,0.0,0.0
1612926042481,0,0.0,0.0
1612926042731,0,0.0,0.0
1612926042981,0,0.0,0.0
1612926043231,0,0.0,0.0
1612926043481,0,0.0,0.0
1612926043731,0,0.0,0.0
1612926043981,0,0.0,0.0
1612926044231,0,0.0,0.0
1612926044481,0,0.0,0.0
1612926044731,0,0.0,0.0
1612926044981,0,0.0,0.0
1612926045231,0,0.0,0.0
1612926045481,0,0.0,0.0
1612926045731,0,0.0,0.0
1612926045981,0,0.0,0.0
1612926046231,0,0.0,0.0
1612926046481,0,0.0,0.0
1612926046731,0,0.0,0.0
1612926046981,0,0.0,0.0
1612926047231,0,0.0,0.0
1612926047481,0,0.0,0.0
1612926047731,0,0.0,0.0
1612926047981,0,0.0,0.0
1612926048231,0,0.0,0.0
