time,nof_ue,dl_brate,ul_brate
1612973682481,0,0.0,0.0
1612973682731,0,0.0,0.0
1612973682981,0,0.0,0.0
1612973683231,0,0.0,0.0
1612973683481,0,0.0,0.0
1612973683731,0,0.0,0.0
1612973683981,0,0.0,0.0
1612973684231,0,0.0,0.0
1612973684481,0,0.0,0.0
1612973684731,0,0.0,0.0
1612973684981,0,0.0,0.0
1612973685231,0,0.0,0.0
1612973685481,0,0.0,0.0
1612973685731,0,0.0,0.0
1612973685981,0,0.0,0.0
1612973686231,0,0.0,0.0
1612973686481,0,0.0,0.0
1612973686731,0,0.0,0.0
1612973686981,0,0.0,0.0
1612973687231,0,0.0,0.0
1612973687481,0,0.0,0.0
1612973687731,0,0.0,0.0
1612973687981,0,0.0,0.0
1612973688231,0,0.0,0.0
1612973688481,0,0.0,0.0
1612973688731,0,0.0,0.0
1612973688981,0,0.0,0.0
1612973689231,0,0.0,0.0
1612973689481,0,0.0,0.0
1612973689731,0,0.0,0.0
1612973689981,0,0.0,0.0
1612973690231,0,0.0,0.0
1612973690481,0,0.0,0.0
1612973690731,0,0.0,0.0
1612973690981,0,0.0,0.0
1612973691231,0,0.0,0.0
1612973691481,0,0.0,0.0
1612973691731,0,0.0,0.0
1612973691981,0,0.0,0.0
1612973692231,0,0.0,0.0
1612973692481,0,0.0,0.0
1612973692731,0,0.0,0.0
1612973692981,0,0.0,0.0
1612973693231,0,0.0,0.0
1612973693481,0,0.0,0.0
1612973693731,0,0.0,0.0
1612973693981,0,0.0,0.0
1612973694231,0,0.0,0.0
1612973694481,0,0.0,0.0
1612973694731,0,0.0,0.0
1612973694981,0,0.0,0.0
1612973695231,0,0.0,0.0
1612973695481,0,0.0,0.0
1612973695731,0,0.0,0.0
1612973695981,0,0.0,0.0
1612973696231,0,0.0,0.0
1612973696481,0,0.0,0.0
1612973696731,0,0.0,0.0
1612973696981,0,0.0,0.0
1612973697231,0,0.0,0.0
1612973697481,0,0.0,0.0
1612973697731,0,0.0,0.0
1612973697981,0,0.0,0.0
1612973698231,0,0.0,0.0
1612973698481,0,0.0,0.0
1612973698731,0,0.0,0.0
1612973698981,0,0.0,0.0
1612973699231,0,0.0,0.0
1612973699481,0,0.0,0.0
1612973699731,0,0.0,0.0
1612973699981,0,0.0,0.0
1612973700231,0,0.0,0.0
1612973700481,0,0.0,0.0
1612973700731,0,0.0,0.0
1612973700981,0,0.0,0.0
1612973701231,0,0.0,0.0
1612973701481,0,0.0,0.0
1612973701731,0,0.0,0.0
1612973701981,0,0.0,0.0
1612973702231,0,0.0,0.0
1612973702481,0,0.0,0.0
1612973702731,0,0.0,0.0
1612973702981,0,0.0,0.0
1612973703231,0,0.0,0.0
1612973703481,0,0.0,0.0
1612973703731,0,0.0,0.0
1612973703981,0,0.0,0.0
1612973704231,0,0.0,0.0
1612973704481,0,0.0,0.0
1612973704731,0,0.0,0.0
1612973704981,0,0.0,0.0
1612973705231,0,0.0,0.0
1612973705481,0,0.0,0.0
1612973705731,0,0.0,0.0
1612973705981,0,0.0,0.0
1612973706231,0,0.0,0.0
1612973706481,0,0.0,0.0
1612973706731,0,0.0,0.0
