time,nof_ue,dl_brate,ul_brate
1613149099664,0,0.0,0.0
1613149099914,0,0.0,0.0
1613149100164,0,0.0,0.0
1613149100414,0,0.0,0.0
1613149100664,0,0.0,0.0
1613149100914,0,0.0,0.0
1613149101164,0,0.0,0.0
1613149101414,0,0.0,0.0
1613149101664,0,0.0,0.0
1613149101914,0,0.0,0.0
1613149102164,0,0.0,0.0
1613149102414,0,0.0,0.0
1613149102664,0,0.0,0.0
1613149102914,0,0.0,0.0
1613149103164,0,0.0,0.0
1613149103414,0,0.0,0.0
1613149103664,0,0.0,0.0
1613149103914,0,0.0,0.0
1613149104164,0,0.0,0.0
1613149104414,0,0.0,0.0
1613149104664,0,0.0,0.0
1613149104914,0,0.0,0.0
1613149105164,0,0.0,0.0
1613149105414,0,0.0,0.0
1613149105664,0,0.0,0.0
1613149105914,0,0.0,0.0
1613149106164,0,0.0,0.0
1613149106414,0,0.0,0.0
1613149106664,0,0.0,0.0
1613149106914,0,0.0,0.0
1613149107164,0,0.0,0.0
1613149107414,0,0.0,0.0
1613149107664,0,0.0,0.0
1613149107914,0,0.0,0.0
1613149108164,0,0.0,0.0
1613149108414,0,0.0,0.0
1613149108664,0,0.0,0.0
1613149108914,0,0.0,0.0
1613149109164,0,0.0,0.0
1613149109414,0,0.0,0.0
1613149109664,0,0.0,0.0
1613149109914,0,0.0,0.0
1613149110164,0,0.0,0.0
1613149110414,0,0.0,0.0
1613149110664,0,0.0,0.0
1613149110914,0,0.0,0.0
1613149111164,0,0.0,0.0
1613149111414,0,0.0,0.0
1613149111664,0,0.0,0.0
1613149111913,0,0.0,0.0
1613149112164,0,0.0,0.0
1613149112414,0,0.0,0.0
1613149112664,0,0.0,0.0
1613149112914,0,0.0,0.0
1613149113164,0,0.0,0.0
1613149113414,0,0.0,0.0
1613149113664,0,0.0,0.0
1613149113914,0,0.0,0.0
1613149114164,0,0.0,0.0
1613149114414,0,0.0,0.0
1613149114664,0,0.0,0.0
1613149114914,0,0.0,0.0
1613149115164,0,0.0,0.0
1613149115414,0,0.0,0.0
1613149115664,0,0.0,0.0
1613149115914,0,0.0,0.0
1613149116164,0,0.0,0.0
1613149116414,0,0.0,0.0
1613149116664,0,0.0,0.0
1613149116914,0,0.0,0.0
1613149117164,0,0.0,0.0
1613149117414,0,0.0,0.0
1613149117664,0,0.0,0.0
1613149117914,0,0.0,0.0
1613149118164,0,0.0,0.0
1613149118414,0,0.0,0.0
1613149118664,0,0.0,0.0
1613149118914,0,0.0,0.0
1613149119164,0,0.0,0.0
1613149119414,0,0.0,0.0
1613149119664,0,0.0,0.0
1613149119914,0,0.0,0.0
1613149120164,0,0.0,0.0
1613149120414,0,0.0,0.0
1613149120664,0,0.0,0.0
1613149120914,0,0.0,0.0
1613149121164,0,0.0,0.0
1613149121414,0,0.0,0.0
1613149121664,0,0.0,0.0
1613149121914,0,0.0,0.0
1613149122164,0,0.0,0.0
1613149122414,0,0.0,0.0
1613149122664,0,0.0,0.0
1613149122914,0,0.0,0.0
1613149123164,0,0.0,0.0
1613149123414,0,0.0,0.0
1613149123663,0,0.0,0.0
1613149123914,0,0.0,0.0
1613149124164,0,0.0,0.0
1613149124414,0,0.0,0.0
1613149124664,0,0.0,0.0
1613149124914,0,0.0,0.0
1613149125164,0,0.0,0.0
1613149125414,0,0.0,0.0
1613149125664,0,0.0,0.0
1613149125914,0,0.0,0.0
1613149126164,0,0.0,0.0
1613149126414,0,0.0,0.0
1613149126664,0,0.0,0.0
1613149126914,0,0.0,0.0
1613149127164,0,0.0,0.0
1613149127414,0,0.0,0.0
1613149127664,0,0.0,0.0
1613149127915,0,0.0,0.0
1613149128164,0,0.0,0.0
1613149128414,0,0.0,0.0
1613149128664,0,0.0,0.0
1613149128914,0,0.0,0.0
1613149129164,0,0.0,0.0
1613149129414,0,0.0,0.0
1613149129664,0,0.0,0.0
1613149129914,0,0.0,0.0
1613149130164,0,0.0,0.0
1613149130414,0,0.0,0.0
1613149130664,0,0.0,0.0
1613149130914,0,0.0,0.0
1613149131164,0,0.0,0.0
1613149131414,0,0.0,0.0
1613149131664,0,0.0,0.0
1613149131914,0,0.0,0.0
1613149132164,0,0.0,0.0
1613149132414,0,0.0,0.0
1613149132664,0,0.0,0.0
1613149132914,0,0.0,0.0
1613149133164,0,0.0,0.0
1613149133414,0,0.0,0.0
1613149133664,0,0.0,0.0
1613149133914,0,0.0,0.0
1613149134164,0,0.0,0.0
1613149134414,0,0.0,0.0
1613149134664,0,0.0,0.0
1613149134914,0,0.0,0.0
1613149135164,0,0.0,0.0
1613149135414,0,0.0,0.0
1613149135663,0,0.0,0.0
1613149135914,0,0.0,0.0
1613149136164,0,0.0,0.0
1613149136414,0,0.0,0.0
1613149136664,0,0.0,0.0
1613149136914,0,0.0,0.0
1613149137164,0,0.0,0.0
1613149137414,0,0.0,0.0
1613149137664,0,0.0,0.0
1613149137914,0,0.0,0.0
1613149138164,0,0.0,0.0
1613149138414,0,0.0,0.0
1613149138664,0,0.0,0.0
1613149138914,0,0.0,0.0
1613149139164,0,0.0,0.0
1613149139414,0,0.0,0.0
1613149139663,0,0.0,0.0
1613149139914,0,0.0,0.0
1613149140164,0,0.0,0.0
1613149140414,0,0.0,0.0
1613149140664,0,0.0,0.0
1613149140914,0,0.0,0.0
1613149141164,0,0.0,0.0
1613149141414,0,0.0,0.0
1613149141664,0,0.0,0.0
1613149141914,0,0.0,0.0
1613149142164,0,0.0,0.0
1613149142414,0,0.0,0.0
1613149142664,0,0.0,0.0
1613149142914,0,0.0,0.0
1613149143164,0,0.0,0.0
1613149143414,0,0.0,0.0
1613149143663,0,0.0,0.0
1613149143914,0,0.0,0.0
1613149144164,0,0.0,0.0
1613149144414,0,0.0,0.0
1613149144664,0,0.0,0.0
1613149144914,0,0.0,0.0
1613149145164,0,0.0,0.0
1613149145414,0,0.0,0.0
1613149145664,0,0.0,0.0
1613149145914,0,0.0,0.0
1613149146164,0,0.0,0.0
1613149146414,0,0.0,0.0
1613149146664,0,0.0,0.0
1613149146914,0,0.0,0.0
1613149147164,0,0.0,0.0
1613149147414,0,0.0,0.0
1613149147663,0,0.0,0.0
1613149147914,0,0.0,0.0
1613149148164,0,0.0,0.0
1613149148414,0,0.0,0.0
1613149148664,0,0.0,0.0
1613149148914,0,0.0,0.0
1613149149164,0,0.0,0.0
1613149149414,0,0.0,0.0
1613149149664,0,0.0,0.0
1613149149914,0,0.0,0.0
1613149150164,0,0.0,0.0
1613149150414,0,0.0,0.0
