time,nof_ue,dl_brate,ul_brate
1617941795161,0,0.0,0.0
1617941795411,0,0.0,0.0
1617941795661,0,0.0,0.0
1617941795911,0,0.0,0.0
1617941796161,0,0.0,0.0
1617941796411,0,0.0,0.0
1617941796661,0,0.0,0.0
1617941796911,0,0.0,0.0
1617941797161,0,0.0,0.0
1617941797411,0,0.0,0.0
1617941797661,0,0.0,0.0
1617941797911,0,0.0,0.0
1617941798161,0,0.0,0.0
1617941798411,0,0.0,0.0
1617941798661,0,0.0,0.0
1617941798911,0,0.0,0.0
1617941799161,0,0.0,0.0
1617941799411,0,0.0,0.0
1617941799661,0,0.0,0.0
1617941799911,0,0.0,0.0
1617941800161,0,0.0,0.0
1617941800411,0,0.0,0.0
1617941800661,0,0.0,0.0
1617941800911,0,0.0,0.0
1617941801161,0,0.0,0.0
1617941801411,0,0.0,0.0
1617941801661,0,0.0,0.0
1617941801911,0,0.0,0.0
1617941802161,0,0.0,0.0
1617941802411,0,0.0,0.0
1617941802661,0,0.0,0.0
1617941802911,0,0.0,0.0
1617941803161,0,0.0,0.0
1617941803411,0,0.0,0.0
1617941803661,0,0.0,0.0
1617941803911,0,0.0,0.0
1617941804161,0,0.0,0.0
1617941804411,0,0.0,0.0
1617941804661,0,0.0,0.0
1617941804911,0,0.0,0.0
1617941805161,0,0.0,0.0
1617941805411,0,0.0,0.0
1617941805661,0,0.0,0.0
1617941805911,0,0.0,0.0
1617941806161,0,0.0,0.0
1617941806411,0,0.0,0.0
1617941806661,0,0.0,0.0
1617941806911,0,0.0,0.0
1617941807161,0,0.0,0.0
1617941807411,0,0.0,0.0
1617941807661,0,0.0,0.0
1617941807911,0,0.0,0.0
1617941808161,0,0.0,0.0
1617941808411,0,0.0,0.0
1617941808661,0,0.0,0.0
1617941808911,0,0.0,0.0
1617941809161,0,0.0,0.0
1617941809411,0,0.0,0.0
1617941809661,0,0.0,0.0
1617941809911,0,0.0,0.0
1617941810161,0,0.0,0.0
1617941810411,0,0.0,0.0
1617941810661,0,0.0,0.0
1617941810911,0,0.0,0.0
1617941811161,0,0.0,0.0
1617941811411,0,0.0,0.0
1617941811661,0,0.0,0.0
1617941811911,0,0.0,0.0
1617941812161,0,0.0,0.0
1617941812411,0,0.0,0.0
1617941812661,0,0.0,0.0
1617941812911,0,0.0,0.0
1617941813161,0,0.0,0.0
1617941813411,0,0.0,0.0
1617941813661,0,0.0,0.0
1617941813911,0,0.0,0.0
1617941814161,0,0.0,0.0
1617941814411,0,0.0,0.0
1617941814661,0,0.0,0.0
1617941814911,0,0.0,0.0
1617941815161,0,0.0,0.0
1617941815411,0,0.0,0.0
1617941815661,0,0.0,0.0
1617941815911,0,0.0,0.0
1617941816161,0,0.0,0.0
1617941816411,0,0.0,0.0
1617941816661,0,0.0,0.0
1617941816911,0,0.0,0.0
1617941817161,0,0.0,0.0
1617941817411,0,0.0,0.0
1617941817661,0,0.0,0.0
1617941817911,0,0.0,0.0
1617941818161,0,0.0,0.0
1617941818411,0,0.0,0.0
1617941818661,0,0.0,0.0
1617941818911,0,0.0,0.0
1617941819161,0,0.0,0.0
1617941819411,0,0.0,0.0
1617941819661,0,0.0,0.0
1617941819911,0,0.0,0.0
1617941820161,0,0.0,0.0
1617941820411,0,0.0,0.0
1617941820661,0,0.0,0.0
1617941820911,0,0.0,0.0
1617941821161,0,0.0,0.0
1617941821411,0,0.0,0.0
1617941821661,0,0.0,0.0
1617941821911,0,0.0,0.0
1617941822161,0,0.0,0.0
1617941822411,0,0.0,0.0
1617941822661,0,0.0,0.0
1617941822911,0,0.0,0.0
1617941823161,0,0.0,0.0
1617941823411,0,0.0,0.0
1617941823661,0,0.0,0.0
1617941823911,0,0.0,0.0
1617941824161,0,0.0,0.0
1617941824411,0,0.0,0.0
1617941824661,0,0.0,0.0
1617941824911,0,0.0,0.0
1617941825161,0,0.0,0.0
1617941825411,0,0.0,0.0
1617941825661,0,0.0,0.0
1617941825911,0,0.0,0.0
1617941826161,0,0.0,0.0
1617941826411,0,0.0,0.0
1617941826661,0,0.0,0.0
1617941826911,0,0.0,0.0
1617941827161,0,0.0,0.0
1617941827411,0,0.0,0.0
1617941827661,0,0.0,0.0
1617941827911,0,0.0,0.0
1617941828161,0,0.0,0.0
1617941828411,0,0.0,0.0
1617941828661,0,0.0,0.0
1617941828911,0,0.0,0.0
1617941829161,0,0.0,0.0
1617941829411,0,0.0,0.0
1617941829661,0,0.0,0.0
1617941829911,0,0.0,0.0
1617941830161,0,0.0,0.0
1617941830411,0,0.0,0.0
1617941830661,0,0.0,0.0
1617941830911,0,0.0,0.0
1617941831161,0,0.0,0.0
1617941831411,0,0.0,0.0
1617941831661,0,0.0,0.0
1617941831911,0,0.0,0.0
1617941832161,0,0.0,0.0
1617941832411,0,0.0,0.0
1617941832661,0,0.0,0.0
1617941832911,0,0.0,0.0
1617941833161,0,0.0,0.0
1617941833411,0,0.0,0.0
1617941833661,0,0.0,0.0
1617941833911,0,0.0,0.0
1617941834161,0,0.0,0.0
1617941834411,0,0.0,0.0
1617941834661,0,0.0,0.0
1617941834911,0,0.0,0.0
1617941835161,0,0.0,0.0
1617941835411,0,0.0,0.0
1617941835661,0,0.0,0.0
1617941835911,0,0.0,0.0
1617941836161,0,0.0,0.0
1617941836411,0,0.0,0.0
1617941836661,0,0.0,0.0
1617941836911,0,0.0,0.0
1617941837161,0,0.0,0.0
1617941837411,0,0.0,0.0
1617941837661,0,0.0,0.0
1617941837911,0,0.0,0.0
1617941838161,0,0.0,0.0
1617941838411,0,0.0,0.0
1617941838661,0,0.0,0.0
1617941838911,0,0.0,0.0
1617941839161,0,0.0,0.0
1617941839411,0,0.0,0.0
1617941839661,0,0.0,0.0
1617941839911,0,0.0,0.0
1617941840161,0,0.0,0.0
1617941840411,0,0.0,0.0
1617941840661,0,0.0,0.0
1617941840911,0,0.0,0.0
1617941841161,0,0.0,0.0
1617941841411,0,0.0,0.0
1617941841661,0,0.0,0.0
1617941841911,0,0.0,0.0
1617941842161,0,0.0,0.0
1617941842411,0,0.0,0.0
1617941842661,0,0.0,0.0
1617941842911,0,0.0,0.0
1617941843161,0,0.0,0.0
1617941843411,0,0.0,0.0
1617941843661,0,0.0,0.0
1617941843911,0,0.0,0.0
1617941844161,0,0.0,0.0
1617941844411,0,0.0,0.0
1617941844661,0,0.0,0.0
