Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617231554775,8,1010123456042,78,,1,1,9,1,0,,4.33333,24,0,0.00526908,6,0,6.75,,10.9231,39,0,0.112,11,0,0,22.3397,31,,21,33,,0,0,0,1.58974
1617231555025,8,1010123456042,78,,1,1,9,1,0,,0,5,0,0.006016,4,0,8.33333,,11.7,10,0,0.1,3,0,0,29.8394,31,,4,9,,0,0,0,1
1617231555275,7,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,5.25,,12,7,0,0.1,2,0,0,30.9002,31,,0,0,,0,0,0,1
1617231555525,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231555775,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231556025,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231556275,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231556525,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231556775,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231557025,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231557275,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231557525,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231557775,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231558025,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231558275,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231558525,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231558775,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231559025,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231559275,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231559525,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231559775,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231560025,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231560275,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231560525,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231560775,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231561025,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617231561275,6,1010123456042,78,,1,1,9,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
