time,nof_ue,dl_brate,ul_brate
1617070466156,0,0.0,0.0
1617070466406,0,0.0,0.0
1617070466656,0,0.0,0.0
1617070466906,0,0.0,0.0
1617070467156,0,0.0,0.0
1617070467406,0,0.0,0.0
1617070467656,0,0.0,0.0
1617070467906,0,0.0,0.0
1617070468156,0,0.0,0.0
1617070468406,0,0.0,0.0
1617070468656,0,0.0,0.0
1617070468906,0,0.0,0.0
1617070469156,0,0.0,0.0
1617070469406,0,0.0,0.0
1617070469656,0,0.0,0.0
1617070469906,0,0.0,0.0
1617070470156,0,0.0,0.0
1617070470406,0,0.0,0.0
1617070470656,0,0.0,0.0
1617070470906,0,0.0,0.0
1617070471156,0,0.0,0.0
1617070471406,0,0.0,0.0
1617070471656,0,0.0,0.0
1617070471906,0,0.0,0.0
1617070472156,0,0.0,0.0
1617070472406,0,0.0,0.0
1617070472656,0,0.0,0.0
1617070472906,0,0.0,0.0
1617070473156,0,0.0,0.0
1617070473406,0,0.0,0.0
1617070473656,0,0.0,0.0
1617070473906,0,0.0,0.0
1617070474156,0,0.0,0.0
1617070474406,0,0.0,0.0
1617070474656,0,0.0,0.0
1617070474906,0,0.0,0.0
1617070475156,0,0.0,0.0
1617070475406,0,0.0,0.0
1617070475656,0,0.0,0.0
1617070475906,0,0.0,0.0
1617070476156,0,0.0,0.0
1617070476406,0,0.0,0.0
1617070476656,0,0.0,0.0
1617070476906,0,0.0,0.0
1617070477156,0,0.0,0.0
1617070477406,0,0.0,0.0
1617070477656,0,0.0,0.0
1617070477906,0,0.0,0.0
1617070478156,0,0.0,0.0
1617070478406,0,0.0,0.0
1617070478656,0,0.0,0.0
1617070478906,0,0.0,0.0
1617070479156,0,0.0,0.0
1617070479406,0,0.0,0.0
1617070479656,0,0.0,0.0
1617070479906,0,0.0,0.0
1617070480156,0,0.0,0.0
1617070480406,0,0.0,0.0
1617070480656,0,0.0,0.0
1617070480906,0,0.0,0.0
1617070481156,0,0.0,0.0
1617070481406,0,0.0,0.0
1617070481656,0,0.0,0.0
1617070481906,0,0.0,0.0
1617070482156,0,0.0,0.0
1617070482406,0,0.0,0.0
1617070482656,0,0.0,0.0
1617070482906,0,0.0,0.0
1617070483156,0,0.0,0.0
1617070483406,0,0.0,0.0
1617070483656,0,0.0,0.0
1617070483906,0,0.0,0.0
1617070484156,0,0.0,0.0
1617070484406,0,0.0,0.0
1617070484656,0,0.0,0.0
1617070484906,0,0.0,0.0
1617070485156,0,0.0,0.0
1617070485406,0,0.0,0.0
1617070485656,0,0.0,0.0
1617070485906,0,0.0,0.0
1617070486156,0,0.0,0.0
1617070486406,0,0.0,0.0
1617070486656,0,0.0,0.0
