time,nof_ue,dl_brate,ul_brate
1613012199788,0,0.0,0.0
1613012200038,0,0.0,0.0
1613012200288,0,0.0,0.0
1613012200538,0,0.0,0.0
1613012200788,0,0.0,0.0
1613012201038,0,0.0,0.0
1613012201288,0,0.0,0.0
1613012201538,0,0.0,0.0
1613012201788,0,0.0,0.0
1613012202038,0,0.0,0.0
1613012202288,0,0.0,0.0
1613012202538,0,0.0,0.0
1613012202788,0,0.0,0.0
1613012203038,0,0.0,0.0
1613012203288,0,0.0,0.0
1613012203538,0,0.0,0.0
1613012203788,0,0.0,0.0
1613012204038,0,0.0,0.0
1613012204288,0,0.0,0.0
1613012204538,0,0.0,0.0
1613012204788,0,0.0,0.0
1613012205038,0,0.0,0.0
1613012205288,0,0.0,0.0
1613012205538,0,0.0,0.0
1613012205788,0,0.0,0.0
1613012206038,0,0.0,0.0
1613012206288,0,0.0,0.0
1613012206538,0,0.0,0.0
1613012206788,0,0.0,0.0
1613012207038,0,0.0,0.0
1613012207288,0,0.0,0.0
1613012207538,0,0.0,0.0
1613012207788,0,0.0,0.0
1613012208038,0,0.0,0.0
1613012208288,0,0.0,0.0
1613012208538,0,0.0,0.0
1613012208788,0,0.0,0.0
1613012209038,0,0.0,0.0
1613012209288,0,0.0,0.0
1613012209538,0,0.0,0.0
1613012209788,0,0.0,0.0
1613012210038,0,0.0,0.0
1613012210288,0,0.0,0.0
1613012210538,0,0.0,0.0
1613012210788,0,0.0,0.0
1613012211038,0,0.0,0.0
1613012211288,0,0.0,0.0
1613012211538,0,0.0,0.0
1613012211788,0,0.0,0.0
1613012212038,0,0.0,0.0
1613012212288,0,0.0,0.0
1613012212538,0,0.0,0.0
1613012212788,0,0.0,0.0
1613012213038,0,0.0,0.0
1613012213288,0,0.0,0.0
1613012213538,0,0.0,0.0
1613012213788,0,0.0,0.0
1613012214038,0,0.0,0.0
1613012214288,0,0.0,0.0
1613012214538,0,0.0,0.0
1613012214788,0,0.0,0.0
1613012215038,0,0.0,0.0
1613012215288,0,0.0,0.0
1613012215538,0,0.0,0.0
1613012215788,0,0.0,0.0
1613012216038,0,0.0,0.0
1613012216288,0,0.0,0.0
1613012216538,0,0.0,0.0
1613012216788,0,0.0,0.0
1613012217038,0,0.0,0.0
1613012217288,0,0.0,0.0
1613012217538,0,0.0,0.0
1613012217788,0,0.0,0.0
1613012218038,0,0.0,0.0
1613012218288,0,0.0,0.0
1613012218538,0,0.0,0.0
1613012218788,0,0.0,0.0
1613012219038,0,0.0,0.0
1613012219288,0,0.0,0.0
1613012219538,0,0.0,0.0
1613012219788,0,0.0,0.0
1613012220038,0,0.0,0.0
1613012220288,0,0.0,0.0
1613012220538,0,0.0,0.0
1613012220788,0,0.0,0.0
1613012221038,0,0.0,0.0
1613012221288,0,0.0,0.0
1613012221538,0,0.0,0.0
1613012221788,0,0.0,0.0
1613012222038,0,0.0,0.0
1613012222288,0,0.0,0.0
1613012222538,0,0.0,0.0
1613012222788,0,0.0,0.0
1613012223038,0,0.0,0.0
1613012223288,0,0.0,0.0
1613012223538,0,0.0,0.0
1613012223788,0,0.0,0.0
1613012224038,0,0.0,0.0
1613012224288,0,0.0,0.0
1613012224538,0,0.0,0.0
1613012224788,0,0.0,0.0
1613012225038,0,0.0,0.0
1613012225288,0,0.0,0.0
1613012225538,0,0.0,0.0
1613012225788,0,0.0,0.0
1613012226038,0,0.0,0.0
1613012226288,0,0.0,0.0
1613012226538,0,0.0,0.0
1613012226788,0,0.0,0.0
1613012227038,0,0.0,0.0
1613012227288,0,0.0,0.0
1613012227538,0,0.0,0.0
1613012227788,0,0.0,0.0
1613012228038,0,0.0,0.0
1613012228288,0,0.0,0.0
1613012228538,0,0.0,0.0
1613012228788,0,0.0,0.0
1613012229038,0,0.0,0.0
1613012229288,0,0.0,0.0
1613012229538,0,0.0,0.0
1613012229788,0,0.0,0.0
1613012230038,0,0.0,0.0
1613012230288,0,0.0,0.0
1613012230538,0,0.0,0.0
1613012230788,0,0.0,0.0
1613012231038,0,0.0,0.0
1613012231288,0,0.0,0.0
1613012231538,0,0.0,0.0
1613012231788,0,0.0,0.0
1613012232038,0,0.0,0.0
1613012232288,0,0.0,0.0
1613012232538,0,0.0,0.0
1613012232788,0,0.0,0.0
1613012233038,0,0.0,0.0
1613012233288,0,0.0,0.0
1613012233538,0,0.0,0.0
1613012233788,0,0.0,0.0
1613012234038,0,0.0,0.0
1613012234288,0,0.0,0.0
1613012234538,0,0.0,0.0
1613012234788,0,0.0,0.0
1613012235038,0,0.0,0.0
1613012235288,0,0.0,0.0
1613012235538,0,0.0,0.0
1613012235788,0,0.0,0.0
1613012236038,0,0.0,0.0
1613012236288,0,0.0,0.0
1613012236538,0,0.0,0.0
1613012236788,0,0.0,0.0
1613012237038,0,0.0,0.0
1613012237288,0,0.0,0.0
1613012237538,0,0.0,0.0
1613012237788,0,0.0,0.0
1613012238038,0,0.0,0.0
1613012238288,0,0.0,0.0
1613012238538,0,0.0,0.0
1613012238788,0,0.0,0.0
1613012239038,0,0.0,0.0
1613012239288,0,0.0,0.0
1613012239538,0,0.0,0.0
1613012239788,0,0.0,0.0
1613012240038,0,0.0,0.0
1613012240288,0,0.0,0.0
1613012240538,0,0.0,0.0
1613012240788,0,0.0,0.0
1613012241038,0,0.0,0.0
1613012241288,0,0.0,0.0
