time,nof_ue,dl_brate,ul_brate
1617247024955,0,0.0,0.0
1617247025205,0,0.0,0.0
1617247025455,0,0.0,0.0
1617247025705,0,0.0,0.0
1617247025955,0,0.0,0.0
1617247026205,0,0.0,0.0
1617247026455,0,0.0,0.0
1617247026705,0,0.0,0.0
1617247026955,0,0.0,0.0
1617247027205,0,0.0,0.0
1617247027455,0,0.0,0.0
1617247027705,0,0.0,0.0
1617247027955,0,0.0,0.0
1617247028205,0,0.0,0.0
1617247028455,0,0.0,0.0
1617247028705,0,0.0,0.0
1617247028955,0,0.0,0.0
1617247029205,0,0.0,0.0
1617247029455,0,0.0,0.0
1617247029705,0,0.0,0.0
1617247029955,0,0.0,0.0
1617247030205,0,0.0,0.0
1617247030455,0,0.0,0.0
1617247030705,0,0.0,0.0
1617247030955,0,0.0,0.0
1617247031205,0,0.0,0.0
1617247031455,0,0.0,0.0
1617247031705,0,0.0,0.0
1617247031955,0,0.0,0.0
1617247032205,0,0.0,0.0
1617247032455,0,0.0,0.0
1617247032705,0,0.0,0.0
1617247032955,0,0.0,0.0
1617247033205,0,0.0,0.0
1617247033455,0,0.0,0.0
1617247033705,0,0.0,0.0
1617247033955,0,0.0,0.0
1617247034205,0,0.0,0.0
1617247034455,0,0.0,0.0
1617247034705,0,0.0,0.0
1617247034955,0,0.0,0.0
1617247035205,0,0.0,0.0
1617247035455,0,0.0,0.0
1617247035705,0,0.0,0.0
1617247035955,0,0.0,0.0
1617247036205,0,0.0,0.0
1617247036455,0,0.0,0.0
1617247036705,0,0.0,0.0
1617247036955,0,0.0,0.0
1617247037205,0,0.0,0.0
1617247037455,0,0.0,0.0
1617247037705,0,0.0,0.0
1617247037955,0,0.0,0.0
1617247038205,0,0.0,0.0
1617247038455,0,0.0,0.0
1617247038705,0,0.0,0.0
1617247038955,0,0.0,0.0
1617247039205,0,0.0,0.0
1617247039455,0,0.0,0.0
1617247039705,0,0.0,0.0
1617247039955,0,0.0,0.0
1617247040205,0,0.0,0.0
1617247040455,0,0.0,0.0
1617247040705,0,0.0,0.0
1617247040955,0,0.0,0.0
1617247041205,0,0.0,0.0
1617247041455,0,0.0,0.0
1617247041705,0,0.0,0.0
1617247041955,0,0.0,0.0
1617247042205,0,0.0,0.0
1617247042455,0,0.0,0.0
1617247042705,0,0.0,0.0
1617247042955,0,0.0,0.0
1617247043205,0,0.0,0.0
1617247043455,0,0.0,0.0
1617247043705,0,0.0,0.0
1617247043955,0,0.0,0.0
1617247044205,0,0.0,0.0
1617247044455,0,0.0,0.0
1617247044705,0,0.0,0.0
1617247044955,0,0.0,0.0
1617247045205,0,0.0,0.0
1617247045455,0,0.0,0.0
1617247045705,0,0.0,0.0
1617247045955,0,0.0,0.0
1617247046205,0,0.0,0.0
1617247046455,0,0.0,0.0
1617247046705,0,0.0,0.0
1617247046955,0,0.0,0.0
1617247047205,0,0.0,0.0
1617247047455,0,0.0,0.0
1617247047705,0,0.0,0.0
1617247047955,0,0.0,0.0
1617247048205,0,0.0,0.0
1617247048455,0,0.0,0.0
1617247048705,0,0.0,0.0
1617247048955,0,0.0,0.0
1617247049205,0,0.0,0.0
1617247049455,0,0.0,0.0
1617247049705,0,0.0,0.0
1617247049955,0,0.0,0.0
1617247050205,0,0.0,0.0
1617247050455,0,0.0,0.0
1617247050705,0,0.0,0.0
1617247050955,0,0.0,0.0
1617247051205,0,0.0,0.0
1617247051455,0,0.0,0.0
1617247051705,0,0.0,0.0
1617247051955,0,0.0,0.0
1617247052205,0,0.0,0.0
1617247052455,0,0.0,0.0
1617247052705,0,0.0,0.0
1617247052955,0,0.0,0.0
1617247053205,0,0.0,0.0
1617247053455,0,0.0,0.0
1617247053705,0,0.0,0.0
1617247053955,0,0.0,0.0
1617247054205,0,0.0,0.0
1617247054455,0,0.0,0.0
1617247054705,0,0.0,0.0
1617247054955,0,0.0,0.0
1617247055205,0,0.0,0.0
1617247055455,0,0.0,0.0
1617247055705,0,0.0,0.0
1617247055955,0,0.0,0.0
1617247056205,0,0.0,0.0
1617247056455,0,0.0,0.0
1617247056705,0,0.0,0.0
1617247056955,0,0.0,0.0
1617247057205,0,0.0,0.0
1617247057455,0,0.0,0.0
1617247057705,0,0.0,0.0
1617247057955,0,0.0,0.0
1617247058205,0,0.0,0.0
1617247058455,0,0.0,0.0
