time,nof_ue,dl_brate,ul_brate
1613152530080,0,0.0,0.0
1613152530329,0,0.0,0.0
1613152530579,0,0.0,0.0
1613152530829,0,0.0,0.0
1613152531079,0,0.0,0.0
1613152531329,0,0.0,0.0
1613152531579,0,0.0,0.0
1613152531829,0,0.0,0.0
1613152532079,0,0.0,0.0
1613152532329,0,0.0,0.0
1613152532579,0,0.0,0.0
1613152532829,0,0.0,0.0
1613152533079,0,0.0,0.0
1613152533329,0,0.0,0.0
1613152533579,0,0.0,0.0
1613152533829,0,0.0,0.0
1613152534079,0,0.0,0.0
1613152534329,0,0.0,0.0
1613152534579,0,0.0,0.0
1613152534829,0,0.0,0.0
1613152535079,0,0.0,0.0
1613152535329,0,0.0,0.0
1613152535579,0,0.0,0.0
1613152535829,0,0.0,0.0
1613152536079,0,0.0,0.0
1613152536329,0,0.0,0.0
1613152536579,0,0.0,0.0
1613152536829,0,0.0,0.0
1613152537079,0,0.0,0.0
1613152537329,0,0.0,0.0
1613152537579,0,0.0,0.0
1613152537829,0,0.0,0.0
1613152538079,0,0.0,0.0
1613152538329,0,0.0,0.0
1613152538579,0,0.0,0.0
1613152538829,0,0.0,0.0
1613152539079,0,0.0,0.0
1613152539329,0,0.0,0.0
1613152539579,0,0.0,0.0
1613152539829,0,0.0,0.0
1613152540079,0,0.0,0.0
1613152540329,0,0.0,0.0
1613152540579,0,0.0,0.0
1613152540829,0,0.0,0.0
1613152541079,0,0.0,0.0
1613152541329,0,0.0,0.0
1613152541579,0,0.0,0.0
1613152541829,0,0.0,0.0
1613152542079,0,0.0,0.0
1613152542329,0,0.0,0.0
1613152542579,0,0.0,0.0
1613152542829,0,0.0,0.0
1613152543079,0,0.0,0.0
1613152543329,0,0.0,0.0
1613152543579,0,0.0,0.0
1613152543829,0,0.0,0.0
1613152544079,0,0.0,0.0
1613152544329,0,0.0,0.0
1613152544579,0,0.0,0.0
1613152544829,0,0.0,0.0
1613152545079,0,0.0,0.0
1613152545329,0,0.0,0.0
1613152545579,0,0.0,0.0
1613152545829,0,0.0,0.0
1613152546079,0,0.0,0.0
1613152546329,0,0.0,0.0
1613152546579,0,0.0,0.0
1613152546829,0,0.0,0.0
1613152547079,0,0.0,0.0
1613152547329,0,0.0,0.0
1613152547579,0,0.0,0.0
1613152547829,0,0.0,0.0
1613152548079,0,0.0,0.0
1613152548329,0,0.0,0.0
1613152548579,0,0.0,0.0
1613152548829,0,0.0,0.0
1613152549079,0,0.0,0.0
1613152549329,0,0.0,0.0
1613152549579,0,0.0,0.0
1613152549829,0,0.0,0.0
1613152550079,0,0.0,0.0
1613152550329,0,0.0,0.0
1613152550579,0,0.0,0.0
1613152550829,0,0.0,0.0
1613152551079,0,0.0,0.0
1613152551329,0,0.0,0.0
1613152551579,0,0.0,0.0
1613152551829,0,0.0,0.0
1613152552079,0,0.0,0.0
1613152552329,0,0.0,0.0
1613152552579,0,0.0,0.0
1613152552829,0,0.0,0.0
1613152553079,0,0.0,0.0
1613152553329,0,0.0,0.0
1613152553579,0,0.0,0.0
1613152553829,0,0.0,0.0
1613152554079,0,0.0,0.0
1613152554329,0,0.0,0.0
1613152554579,0,0.0,0.0
1613152554829,0,0.0,0.0
1613152555079,0,0.0,0.0
1613152555329,0,0.0,0.0
1613152555579,0,0.0,0.0
1613152555829,0,0.0,0.0
1613152556079,0,0.0,0.0
1613152556329,0,0.0,0.0
1613152556579,0,0.0,0.0
1613152556829,0,0.0,0.0
1613152557079,0,0.0,0.0
1613152557329,0,0.0,0.0
1613152557579,0,0.0,0.0
1613152557829,0,0.0,0.0
1613152558079,0,0.0,0.0
1613152558329,0,0.0,0.0
1613152558579,0,0.0,0.0
1613152558829,0,0.0,0.0
1613152559079,0,0.0,0.0
1613152559329,0,0.0,0.0
1613152559579,0,0.0,0.0
1613152559829,0,0.0,0.0
1613152560079,0,0.0,0.0
1613152560329,0,0.0,0.0
1613152560579,0,0.0,0.0
1613152560829,0,0.0,0.0
1613152561079,0,0.0,0.0
1613152561329,0,0.0,0.0
1613152561579,0,0.0,0.0
1613152561829,0,0.0,0.0
1613152562079,0,0.0,0.0
1613152562329,0,0.0,0.0
1613152562579,0,0.0,0.0
1613152562829,0,0.0,0.0
1613152563079,0,0.0,0.0
1613152563329,0,0.0,0.0
1613152563579,0,0.0,0.0
1613152563829,0,0.0,0.0
1613152564079,0,0.0,0.0
1613152564329,0,0.0,0.0
1613152564579,0,0.0,0.0
1613152564829,0,0.0,0.0
1613152565079,0,0.0,0.0
1613152565329,0,0.0,0.0
1613152565579,0,0.0,0.0
1613152565829,0,0.0,0.0
1613152566079,0,0.0,0.0
1613152566329,0,0.0,0.0
1613152566579,0,0.0,0.0
1613152566829,0,0.0,0.0
1613152567079,0,0.0,0.0
1613152567329,0,0.0,0.0
1613152567579,0,0.0,0.0
1613152567829,0,0.0,0.0
1613152568079,0,0.0,0.0
1613152568329,0,0.0,0.0
1613152568579,0,0.0,0.0
1613152568829,0,0.0,0.0
1613152569079,0,0.0,0.0
1613152569329,0,0.0,0.0
1613152569579,0,0.0,0.0
1613152569829,0,0.0,0.0
1613152570079,0,0.0,0.0
1613152570329,0,0.0,0.0
1613152570579,0,0.0,0.0
1613152570829,0,0.0,0.0
1613152571079,0,0.0,0.0
1613152571329,0,0.0,0.0
1613152571579,0,0.0,0.0
1613152571829,0,0.0,0.0
1613152572079,0,0.0,0.0
1613152572329,0,0.0,0.0
1613152572579,0,0.0,0.0
1613152572829,0,0.0,0.0
1613152573079,0,0.0,0.0
1613152573329,0,0.0,0.0
1613152573579,0,0.0,0.0
1613152573829,0,0.0,0.0
1613152574079,0,0.0,0.0
1613152574329,0,0.0,0.0
1613152574579,0,0.0,0.0
1613152574829,0,0.0,0.0
1613152575079,0,0.0,0.0
1613152575329,0,0.0,0.0
1613152575579,0,0.0,0.0
1613152575829,0,0.0,0.0
1613152576079,0,0.0,0.0
1613152576329,0,0.0,0.0
1613152576579,0,0.0,0.0
1613152576829,0,0.0,0.0
1613152577079,0,0.0,0.0
1613152577329,0,0.0,0.0
1613152577579,0,0.0,0.0
1613152577829,0,0.0,0.0
1613152578079,0,0.0,0.0
1613152578329,0,0.0,0.0
1613152578579,0,0.0,0.0
1613152578829,0,0.0,0.0
1613152579079,0,0.0,0.0
1613152579329,0,0.0,0.0
1613152579579,0,0.0,0.0
1613152579829,0,0.0,0.0
1613152580079,0,0.0,0.0
1613152580329,0,0.0,0.0
1613152580579,0,0.0,0.0
1613152580829,0,0.0,0.0
1613152581079,0,0.0,0.0
1613152581329,0,0.0,0.0
1613152581579,0,0.0,0.0
1613152581829,0,0.0,0.0
1613152582079,0,0.0,0.0
1613152582329,0,0.0,0.0
1613152582579,0,0.0,0.0
1613152582829,0,0.0,0.0
1613152583079,0,0.0,0.0
1613152583329,0,0.0,0.0
1613152583579,0,0.0,0.0
1613152583829,0,0.0,0.0
1613152584079,0,0.0,0.0
1613152584329,0,0.0,0.0
1613152584579,0,0.0,0.0
1613152584829,0,0.0,0.0
1613152585079,0,0.0,0.0
1613152585329,0,0.0,0.0
1613152585579,0,0.0,0.0
1613152585829,0,0.0,0.0
1613152586079,0,0.0,0.0
1613152586329,0,0.0,0.0
1613152586579,0,0.0,0.0
1613152586829,0,0.0,0.0
1613152587079,0,0.0,0.0
1613152587329,0,0.0,0.0
1613152587579,0,0.0,0.0
1613152587829,0,0.0,0.0
1613152588079,0,0.0,0.0
1613152588329,0,0.0,0.0
1613152588579,0,0.0,0.0
1613152588829,0,0.0,0.0
1613152589079,0,0.0,0.0
1613152589329,0,0.0,0.0
1613152589579,0,0.0,0.0
1613152589829,0,0.0,0.0
1613152590079,0,0.0,0.0
1613152590329,0,0.0,0.0
1613152590579,0,0.0,0.0
1613152590829,0,0.0,0.0
1613152591079,1,0.0,0.0
1613152591329,1,1128.205078,239
1613152591579,1,3104.000000,55456.000000
1613152591829,1,6304.000000,77696.000000
1613152592079,2,8067.902344,122006.632812
1613152592332,5,9172.024414,152718.625000
