Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614144222584,2,1010123456041,71,,1,0,6,1,2,,3.27273,11,0,0.004576,3,0,5.66667,,11.8571,14,0,0.1,4,0,0,33.2405,31,,1,15,,0,0,0,1
1614144222834,2,1010123456041,71,,1,0,6,1,2,,0.1,14,0,0.00244177,4,0,5.14286,,11,7,0,0.1,2,0,0,34.5014,31,,0,24,,0,0,0,1
1614144223084,3,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144223334,3,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144223584,3,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144223870,4,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,7.125,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144224084,6,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144224334,8,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144224584,8,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144224839,7,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144225084,6,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144225334,5,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144225584,5,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144225834,7,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144226084,8,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614144226334,8,1010123456041,71,,1,0,6,1,2,,0,0,0,0,0,0,7,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
