time,nof_ue,dl_brate,ul_brate
1618016027162,0,0.0,0.0
1618016027411,0,0.0,0.0
1618016027661,0,0.0,0.0
1618016027911,0,0.0,0.0
1618016028161,0,0.0,0.0
1618016028411,0,0.0,0.0
1618016028661,0,0.0,0.0
1618016028911,0,0.0,0.0
1618016029161,0,0.0,0.0
1618016029411,0,0.0,0.0
1618016029661,0,0.0,0.0
1618016029911,0,0.0,0.0
1618016030161,0,0.0,0.0
1618016030411,0,0.0,0.0
1618016030661,0,0.0,0.0
1618016030911,0,0.0,0.0
1618016031161,0,0.0,0.0
1618016031411,0,0.0,0.0
1618016031661,0,0.0,0.0
1618016031911,0,0.0,0.0
1618016032161,0,0.0,0.0
1618016032411,0,0.0,0.0
1618016032661,0,0.0,0.0
1618016032911,0,0.0,0.0
1618016033161,0,0.0,0.0
1618016033411,0,0.0,0.0
1618016033661,0,0.0,0.0
1618016033911,0,0.0,0.0
1618016034161,0,0.0,0.0
1618016034411,0,0.0,0.0
1618016034661,0,0.0,0.0
1618016034911,0,0.0,0.0
1618016035161,0,0.0,0.0
1618016035411,0,0.0,0.0
1618016035661,0,0.0,0.0
1618016035911,0,0.0,0.0
1618016036161,0,0.0,0.0
1618016036411,0,0.0,0.0
1618016036661,0,0.0,0.0
1618016036911,0,0.0,0.0
1618016037161,0,0.0,0.0
1618016037411,0,0.0,0.0
1618016037661,0,0.0,0.0
1618016037911,0,0.0,0.0
1618016038161,0,0.0,0.0
1618016038411,0,0.0,0.0
1618016038661,0,0.0,0.0
1618016038911,0,0.0,0.0
1618016039161,0,0.0,0.0
1618016039411,0,0.0,0.0
1618016039661,0,0.0,0.0
1618016039911,0,0.0,0.0
1618016040161,0,0.0,0.0
1618016040411,0,0.0,0.0
1618016040661,0,0.0,0.0
1618016040911,0,0.0,0.0
1618016041161,0,0.0,0.0
1618016041411,0,0.0,0.0
1618016041661,0,0.0,0.0
1618016041911,0,0.0,0.0
1618016042161,0,0.0,0.0
1618016042411,0,0.0,0.0
1618016042661,0,0.0,0.0
1618016042911,0,0.0,0.0
1618016043161,0,0.0,0.0
1618016043411,0,0.0,0.0
1618016043661,0,0.0,0.0
1618016043911,0,0.0,0.0
1618016044161,0,0.0,0.0
1618016044411,0,0.0,0.0
1618016044661,0,0.0,0.0
1618016044911,0,0.0,0.0
1618016045161,0,0.0,0.0
1618016045411,0,0.0,0.0
1618016045661,0,0.0,0.0
1618016045911,0,0.0,0.0
