time,nof_ue,dl_brate,ul_brate
1612538002930,0,0.0,0.0
1612538003180,0,0.0,0.0
1612538003430,0,0.0,0.0
1612538003680,0,0.0,0.0
1612538003930,0,0.0,0.0
1612538004180,0,0.0,0.0
1612538004430,0,0.0,0.0
1612538004680,0,0.0,0.0
1612538004930,0,0.0,0.0
1612538005180,0,0.0,0.0
1612538005430,0,0.0,0.0
1612538005680,0,0.0,0.0
1612538005930,0,0.0,0.0
1612538006180,0,0.0,0.0
1612538006430,0,0.0,0.0
1612538006680,0,0.0,0.0
1612538006930,0,0.0,0.0
1612538007180,0,0.0,0.0
1612538007430,0,0.0,0.0
1612538007680,0,0.0,0.0
1612538007930,0,0.0,0.0
1612538008180,0,0.0,0.0
1612538008430,0,0.0,0.0
1612538008680,0,0.0,0.0
1612538008930,0,0.0,0.0
1612538009180,0,0.0,0.0
1612538009430,0,0.0,0.0
1612538009680,0,0.0,0.0
1612538009930,0,0.0,0.0
1612538010180,0,0.0,0.0
1612538010430,0,0.0,0.0
1612538010680,0,0.0,0.0
1612538010930,0,0.0,0.0
1612538011180,0,0.0,0.0
1612538011430,0,0.0,0.0
1612538011680,0,0.0,0.0
1612538011930,0,0.0,0.0
1612538012180,0,0.0,0.0
1612538012430,0,0.0,0.0
1612538012680,0,0.0,0.0
1612538012930,0,0.0,0.0
1612538013180,0,0.0,0.0
1612538013430,0,0.0,0.0
1612538013680,0,0.0,0.0
1612538013930,0,0.0,0.0
1612538014180,0,0.0,0.0
1612538014430,0,0.0,0.0
1612538014680,0,0.0,0.0
1612538014930,0,0.0,0.0
1612538015180,0,0.0,0.0
1612538015430,0,0.0,0.0
1612538015680,0,0.0,0.0
1612538015930,0,0.0,0.0
1612538016180,0,0.0,0.0
1612538016430,0,0.0,0.0
1612538016680,0,0.0,0.0
1612538016930,0,0.0,0.0
1612538017180,0,0.0,0.0
1612538017430,0,0.0,0.0
1612538017680,0,0.0,0.0
1612538017930,0,0.0,0.0
1612538018180,0,0.0,0.0
1612538018430,0,0.0,0.0
1612538018680,0,0.0,0.0
1612538018930,0,0.0,0.0
1612538019180,0,0.0,0.0
1612538019430,0,0.0,0.0
1612538019680,0,0.0,0.0
1612538019930,0,0.0,0.0
1612538020180,0,0.0,0.0
1612538020430,0,0.0,0.0
1612538020680,0,0.0,0.0
1612538020930,0,0.0,0.0
1612538021180,0,0.0,0.0
1612538021430,0,0.0,0.0
1612538021680,0,0.0,0.0
1612538021930,0,0.0,0.0
1612538022180,0,0.0,0.0
1612538022430,0,0.0,0.0
1612538022680,0,0.0,0.0
1612538022930,0,0.0,0.0
1612538023180,0,0.0,0.0
1612538023430,0,0.0,0.0
1612538023680,0,0.0,0.0
1612538023930,0,0.0,0.0
1612538024180,0,0.0,0.0
1612538024430,0,0.0,0.0
1612538024680,0,0.0,0.0
1612538024930,0,0.0,0.0
1612538025180,0,0.0,0.0
1612538025430,0,0.0,0.0
1612538025680,0,0.0,0.0
1612538025930,0,0.0,0.0
1612538026180,0,0.0,0.0
1612538026430,0,0.0,0.0
1612538026680,0,0.0,0.0
1612538026930,0,0.0,0.0
1612538027180,0,0.0,0.0
1612538027430,0,0.0,0.0
1612538027680,0,0.0,0.0
1612538027930,0,0.0,0.0
1612538028180,0,0.0,0.0
1612538028430,0,0.0,0.0
1612538028680,0,0.0,0.0
1612538028930,0,0.0,0.0
1612538029180,0,0.0,0.0
1612538029430,0,0.0,0.0
1612538029680,0,0.0,0.0
1612538029930,0,0.0,0.0
1612538030180,0,0.0,0.0
1612538030430,0,0.0,0.0
1612538030680,0,0.0,0.0
1612538030930,0,0.0,0.0
1612538031180,0,0.0,0.0
1612538031430,0,0.0,0.0
1612538031680,0,0.0,0.0
1612538031930,0,0.0,0.0
1612538032180,0,0.0,0.0
1612538032430,0,0.0,0.0
1612538032680,0,0.0,0.0
1612538032930,0,0.0,0.0
1612538033180,0,0.0,0.0
1612538033430,0,0.0,0.0
1612538033680,0,0.0,0.0
1612538033930,0,0.0,0.0
1612538034180,0,0.0,0.0
1612538034430,0,0.0,0.0
1612538034680,0,0.0,0.0
1612538034930,0,0.0,0.0
1612538035180,0,0.0,0.0
1612538035430,0,0.0,0.0
1612538035680,0,0.0,0.0
1612538035930,0,0.0,0.0
1612538036180,0,0.0,0.0
1612538036430,0,0.0,0.0
1612538036680,0,0.0,0.0
1612538036930,0,0.0,0.0
1612538037180,0,0.0,0.0
1612538037430,0,0.0,0.0
1612538037680,0,0.0,0.0
1612538037930,0,0.0,0.0
1612538038180,0,0.0,0.0
1612538038430,0,0.0,0.0
1612538038680,0,0.0,0.0
1612538038930,0,0.0,0.0
1612538039180,0,0.0,0.0
1612538039430,0,0.0,0.0
1612538039680,0,0.0,0.0
1612538039930,0,0.0,0.0
1612538040180,0,0.0,0.0
1612538040430,0,0.0,0.0
1612538040680,0,0.0,0.0
1612538040930,0,0.0,0.0
1612538041180,0,0.0,0.0
1612538041430,0,0.0,0.0
1612538041680,0,0.0,0.0
1612538041930,0,0.0,0.0
1612538042180,0,0.0,0.0
1612538042430,0,0.0,0.0
1612538042680,0,0.0,0.0
1612538042930,0,0.0,0.0
1612538043180,0,0.0,0.0
1612538043430,0,0.0,0.0
1612538043680,0,0.0,0.0
1612538043930,0,0.0,0.0
1612538044180,0,0.0,0.0
1612538044430,0,0.0,0.0
1612538044680,0,0.0,0.0
1612538044930,0,0.0,0.0
1612538045180,0,0.0,0.0
1612538045430,0,0.0,0.0
1612538045680,0,0.0,0.0
1612538045930,0,0.0,0.0
1612538046180,0,0.0,0.0
1612538046430,0,0.0,0.0
1612538046680,0,0.0,0.0
1612538046930,0,0.0,0.0
1612538047180,0,0.0,0.0
1612538047430,0,0.0,0.0
1612538047680,0,0.0,0.0
1612538047930,0,0.0,0.0
1612538048180,0,0.0,0.0
1612538048430,0,0.0,0.0
1612538048680,0,0.0,0.0
1612538048930,0,0.0,0.0
1612538049180,0,0.0,0.0
1612538049430,0,0.0,0.0
1612538049680,0,0.0,0.0
1612538049930,0,0.0,0.0
1612538050180,0,0.0,0.0
1612538050430,0,0.0,0.0
1612538050680,0,0.0,0.0
1612538050930,0,0.0,0.0
1612538051180,0,0.0,0.0
1612538051430,0,0.0,0.0
1612538051680,0,0.0,0.0
1612538051930,0,0.0,0.0
1612538052180,0,0.0,0.0
1612538052430,0,0.0,0.0
1612538052680,0,0.0,0.0
1612538052930,0,0.0,0.0
1612538053180,0,0.0,0.0
1612538053430,0,0.0,0.0
1612538053680,0,0.0,0.0
1612538053930,0,0.0,0.0
1612538054180,0,0.0,0.0
1612538054430,0,0.0,0.0
1612538054680,0,0.0,0.0
1612538054930,0,0.0,0.0
1612538055180,0,0.0,0.0
1612538055430,0,0.0,0.0
1612538055680,0,0.0,0.0
1612538055930,0,0.0,0.0
1612538056180,0,0.0,0.0
1612538056430,0,0.0,0.0
1612538056680,0,0.0,0.0
1612538056930,0,0.0,0.0
1612538057180,0,0.0,0.0
1612538057430,0,0.0,0.0
1612538057680,0,0.0,0.0
1612538057930,0,0.0,0.0
1612538058180,0,0.0,0.0
1612538058430,0,0.0,0.0
1612538058680,0,0.0,0.0
1612538058930,0,0.0,0.0
1612538059180,0,0.0,0.0
1612538059430,0,0.0,0.0
1612538059680,0,0.0,0.0
1612538059930,0,0.0,0.0
1612538060180,0,0.0,0.0
1612538060430,0,0.0,0.0
