time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,519,0.37,18,0.093,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,561,4.6,19,0.41,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,558,6.3,19,0.50,224,0,1.0,0.59,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,567,2.6,19,0.50,5152.000000,0,2.1,7.8,25,74976.000000,6,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,559,2.5,19,0.50,375456.000000,0,2.1,2.9,3319.000000,30720.000000,18,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,559,17,19,0.50,4151456.000000,0,2.1,16,0.0,664960.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,562,16,19,0.50,4133312.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,562,17,19,0.50,4116128.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,560,17,19,0.55,4086336.000000,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,559,17,18,0.59,3954432.000000,3,2.1,16,0.0,578240.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,563,16,18,0.57,4057952.000000,2,2.1,16,0.0,102336.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,560,18,18,0.71,3932064.000000,8,2.1,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,560,16,18,0.64,3863104.000000,5,2.1,15,0.0,34112.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,562,17,18,0.79,3735296.000000,8,2.1,16,0.0,559136.000000,16,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,559,13,17,0.70,2863744.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,557,15,16,0.82,3638208.000000,8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,556,18,16,0.88,4324576.000000,10,2.1,16,581,17056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,557,15,17,0.74,3662752.000000,6,2.1,15,55,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,564,17,17,0.80,3870400.000000,8,2.1,12,0.0,7680.000000,0,0.0,1.0,11,1.0
5478,0,1,3400,-53,53,561,17,17,0.85,3802432.000000,10,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,556,17,18,0.66,3828992.000000,4,2.1,8.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,558,14,17,0.80,3467872.000000,8,2.1,1.3,0.0,41728.000000,7,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,562,18,17,0.73,4158112.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,558,18,18,0.68,4020928.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,554,16,16,0.72,3733952.000000,5,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,561,14,16,0.70,3454336.000000,6,2.1,0.0,0.0,36192.000000,27,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,561,15,17,0.75,3491328.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,560,17,17,0.68,4145216.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,561,14,16,1.0,3095328.000000,16,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,558,15,17,0.74,3589568.000000,6,2.1,6.3,0.0,99808.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,559,17,18,0.72,4180128.000000,6,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,559,17,18,0.70,4248832.000000,6,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,563,16,18,0.76,3932480.000000,6,2.1,7.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,558,15,17,0.63,3600832.000000,4,2.1,1.3,0.0,41728.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,560,15,17,0.69,3669696.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,560,15,16,0.90,3688352.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,557,12,16,0.72,2956928.000000,6,2.1,0.0,415,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,558,16,17,0.67,4483904.000000,5,2.1,2.7,0.0,25088.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,557,19,17,0.77,4435872.000000,8,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,556,17,17,0.84,3688192.000000,8,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,558,17,18,0.69,3890720.000000,6,2.1,2.6,0.0,37504.000000,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,556,15,17,0.78,3195104.000000,7,2.1,6.9,0.0,155328.000000,8,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,557,19,17,0.84,4285440.000000,8,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
