time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,156,0.55,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,186,2.7,15,0.37,2336.000000,0,0.0,0.0,33,224,33,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,190,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,193,0.37,15,0.50,448,0,1.0,4.0,0.0,8000.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,190,2.5,15,0.50,4704.000000,0,2.1,7.7,12,37632.000000,50,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,190,3.9,15,0.50,5248.000000,0,2.1,6.3,0.0,31040.000000,45,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,186,4.6,15,0.50,1096480.000000,0,2.1,9.5,415,188032.000000,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,185,14,15,0.63,4465344.000000,0.4,2.1,8.0,415,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,190,14,15,0.61,4386688.000000,0,2.1,0.58,0.0,50752.000000,53,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,189,11,15,0.67,3214368.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,192,8.4,15,0.50,2531488.000000,0,2.1,6.0,0.0,55488.000000,58,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,189,9.8,15,0.50,2793920.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,185,13,15,0.55,3887072.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,186,11,15,0.61,3468544.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,190,20,15,0.98,6283584.000000,5,2.1,9.9,415,0.0,80,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,189,11,15,0.53,3732320.000000,0,2.1,7.0,0.0,5536.000000,40,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,185,5.3,15,0.51,1711200.000000,0,2.1,0.34,0.0,9408.000000,55,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,175,9.9,15,0.58,2947712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,23,1.0
5230,0,1,3400,-58,58,191,7.5,14,0.55,2138294.750000,0,2.1,0.0,0.0,24127.490234,31,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,189,8.7,15,0.53,2644672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,187,12,15,0.78,4264768.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,183,17,15,0.65,5290528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,186,9.5,15,0.50,2412480.000000,0,2.1,4.3,55,0.0,80,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,188,10,15,0.50,2825312.000000,0,2.1,6.9,0.0,5536.000000,40,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,189,9.5,15,0.50,2579008.000000,0,2.1,1.1,0.0,6432.000000,46,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,186,5.1,15,0.50,1421120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,190,5.8,15,0.50,1713184.000000,0,2.1,8.1,0.0,148288.000000,62,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,189,8.2,15,0.50,1981696.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,183,7.9,15,0.51,2109536.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,186,24,15,0.93,7873696.000000,0.4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,183,6.9,15,0.50,2316928.000000,0,2.1,8.3,0.0,14048.000000,61,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,185,14,15,0.64,4410336.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,184,12,15,0.53,3466176.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,187,14,15,0.50,3893664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,187,12,15,0.52,3658167.250000,0,2.1,0.0,415,0.0,80,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,191,17,15,0.65,5363424.000000,0,2.1,0.0,249,0.0,75,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,191,11,15,0.52,3445792.000000,0,2.1,0.0,249,0.0,100.000000,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,187,6.4,15,0.50,2134880.000000,0,2.1,0.0,83,0.0,80,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,183,11,15,0.50,3046400.000000,0,2.1,1.1,0.0,27456.000000,46,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,183,13,15,0.64,3446624.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,186,17,15,0.68,5260800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,186,19,15,0.91,6318432.000000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,192,15,14,0.72,4286656.000000,0,2.1,0.0,0.0,8512.000000,68,0.0,0.0,0.0,1.0
