time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,119,0.39,16,0.099,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,92,4.1,18,0.43,2345.381592,0,0.0,0.0,33,450,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,88,6.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,89,2.6,17,0.50,4256.000000,0,1.0,9.8,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,85,0.23,17,0.50,1152.000000,0,2.1,12,25,17952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,92,4.2,17,0.50,84576.000000,0,2.1,13,186,654080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,88,13,17,0.50,126629.484375,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,88,9.3,17,0.50,116480.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,89,11,17,0.50,126688.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,89,10,17,0.50,116128.000000,0,2.1,9.4,0.0,58144.000000,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,85,12,17,0.50,99244.976562,0,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,87,14,17,0.50,101664.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,88,13,17,0.63,148576.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,92,10,17,0.50,99488.000000,0,2.1,4.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,91,9.6,17,0.50,143139.437500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,89,9.6,17,0.50,103488.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,89,4.7,17,0.50,140800.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,87,13,17,0.54,123760.953125,2,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,87,11,17,0.50,119490.039062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,87,8.4,17,0.50,136835.343750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,94,8.4,17,0.50,124672.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,90,8.8,17,0.50,108800.000000,0,2.1,7.4,0.0,6848.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,84,10,17,0.50,151616.000000,0,2.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,87,14,17,0.51,154741.031250,0,2.1,0.13,0.0,0.0,80,0.0,1.0,1.0,1.0
6723,0,1,3400,-55,55,89,13,16,0.50,119264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,89,14,17,0.50,107232.000000,0,2.1,3.3,0.0,10624.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,88,16,16,0.56,99855.421875,3,2.1,4.6,0.0,11662.650391,59,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,90,19,16,0.60,82677.289062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,84,19,16,0.50,114763.054688,0,2.1,0.13,0.0,0.0,0.0,0.0,1.0,8.0,1.0
7968,0,1,3400,-55,55,88,15,17,0.50,132832.000000,0,2.1,0.0,0.0,12512.000000,53,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,88,12,17,0.50,107712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,85,8.0,17,0.51,86464.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,88,12,17,0.50,128095.617188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,90,12,17,0.50,110528.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,91,12,17,0.50,137984.000000,0,2.1,0.064,20,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,87,13,17,0.56,135520.000000,2,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,89,12,17,0.50,163052.203125,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,88,8.4,17,0.50,158272.000000,0,2.1,3.9,0.0,12448.000000,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,87,8.2,17,0.50,76928.000000,0,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,90,9.4,17,0.50,114240.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,86,11,17,0.50,140160.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,85,13,17,0.50,111649.406250,0,2.1,8.0,20,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,84,13,17,0.54,113984.000000,0,2.1,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,85,9.4,16,0.50,114432.000000,0,2.1,0.32,0.0,8224.000000,47,0.0,0.0,0.0,1.0
