time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,101,0.39,19,0.099,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,140,3.1,20,0.42,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,139,3.4,20,0.50,2080.000000,0,1.0,0.62,24,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,137,2.5,20,0.50,7648.000000,0,2.1,10,36,82336.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,132,3.6,20,0.50,28800.000000,0,2.1,13,555,574144.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,138,13,20,0.51,112736.000000,5,2.1,9.3,0.0,197568.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,134,13,20,0.51,140864.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,130,14,20,0.50,112064.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,132,13,20,0.50,119264.000000,0,2.1,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,136,13,20,0.50,119680.000000,0,2.1,13,0.0,23488.000000,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,134,14,19,0.78,93920.000000,6,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,131,14,19,0.77,89632.000000,6,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,128,14,19,0.63,152160.000000,4,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,138,13,19,0.54,86592.000000,0,2.1,7.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,141,13,19,0.54,147584.000000,2,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,141,13,18,0.51,75744.000000,4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,137,13,17,0.50,141376.000000,0,2.1,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,136,13,17,0.93,111648.000000,9,2.1,2.0,0.0,16736.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,142,14,18,0.72,102852.585938,8,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,139,13,18,1.0,116512.000000,12,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,137,14,19,1.1,121376.000000,8,2.1,1.0,20,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,132,13,18,0.58,104224.000000,3,2.1,0.0080,0.0,12384.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,130,13,19,0.51,137792.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,134,13,18,0.63,147648.000000,7,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,143,12,17,0.92,102016.000000,4,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,137,14,19,0.50,119840.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,134,13,17,0.72,93856.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,136,13,17,0.99,75552.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,144,14,17,0.79,114240.000000,7,2.1,0.0,20,0.0,0,0.0,1.0,24,1.0
7968,0,1,3400,-52,52,142,14,18,0.55,118240.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,137,13,17,0.77,88832.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,134,13,18,0.69,78976.000000,15,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,138,14,19,0.53,139360.000000,0,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,138,13,19,0.53,107520.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,140,14,18,0.68,121632.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,135,13,18,0.68,127104.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,134,14,18,1.1,148480.000000,7,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,135,13,17,0.68,150784.000000,4,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,134,13,18,0.55,77056.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,134,14,18,0.71,105248.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,133,14,18,0.60,132000.000000,4,2.1,0.0,20,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,135,13,18,0.50,107360.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,138,13,18,0.70,98336.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-53,53,139,13,18,0.74,117824.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
