time,nof_ue,dl_brate,ul_brate
1613094280492,0,0.0,0.0
1613094280742,0,0.0,0.0
1613094280992,0,0.0,0.0
1613094281242,0,0.0,0.0
1613094281491,0,0.0,0.0
1613094281741,0,0.0,0.0
1613094281992,0,0.0,0.0
1613094282242,0,0.0,0.0
1613094282492,0,0.0,0.0
1613094282742,0,0.0,0.0
1613094282991,0,0.0,0.0
1613094283241,0,0.0,0.0
1613094283492,0,0.0,0.0
1613094283742,0,0.0,0.0
1613094283992,0,0.0,0.0
1613094284241,0,0.0,0.0
1613094284492,0,0.0,0.0
1613094284742,0,0.0,0.0
1613094284992,0,0.0,0.0
1613094285242,0,0.0,0.0
1613094285492,0,0.0,0.0
1613094285742,0,0.0,0.0
1613094285991,0,0.0,0.0
1613094286241,0,0.0,0.0
1613094286491,0,0.0,0.0
1613094286742,0,0.0,0.0
1613094286992,0,0.0,0.0
1613094287242,0,0.0,0.0
1613094287492,0,0.0,0.0
1613094287742,0,0.0,0.0
1613094287992,0,0.0,0.0
1613094288242,0,0.0,0.0
1613094288492,0,0.0,0.0
1613094288742,0,0.0,0.0
1613094288991,0,0.0,0.0
1613094289242,0,0.0,0.0
1613094289492,0,0.0,0.0
1613094289741,0,0.0,0.0
1613094289992,0,0.0,0.0
1613094290241,0,0.0,0.0
1613094290491,0,0.0,0.0
1613094290741,0,0.0,0.0
1613094290992,0,0.0,0.0
1613094291242,0,0.0,0.0
1613094291491,0,0.0,0.0
1613094291742,0,0.0,0.0
1613094291992,0,0.0,0.0
1613094292242,0,0.0,0.0
1613094292492,0,0.0,0.0
1613094292741,0,0.0,0.0
1613094292991,0,0.0,0.0
1613094293241,0,0.0,0.0
1613094293491,0,0.0,0.0
1613094293742,0,0.0,0.0
1613094293992,0,0.0,0.0
1613094294241,0,0.0,0.0
1613094294492,0,0.0,0.0
1613094294742,0,0.0,0.0
1613094294992,0,0.0,0.0
1613094295242,0,0.0,0.0
1613094295492,0,0.0,0.0
1613094295742,0,0.0,0.0
1613094295992,0,0.0,0.0
1613094296241,0,0.0,0.0
1613094296491,0,0.0,0.0
1613094296741,0,0.0,0.0
1613094296992,0,0.0,0.0
1613094297241,0,0.0,0.0
1613094297492,0,0.0,0.0
1613094297741,0,0.0,0.0
1613094297991,0,0.0,0.0
1613094298242,0,0.0,0.0
1613094298491,0,0.0,0.0
1613094298742,0,0.0,0.0
1613094298992,0,0.0,0.0
1613094299242,0,0.0,0.0
1613094299491,0,0.0,0.0
1613094299742,0,0.0,0.0
1613094299992,0,0.0,0.0
1613094300241,0,0.0,0.0
1613094300491,0,0.0,0.0
1613094300742,0,0.0,0.0
1613094300991,0,0.0,0.0
1613094301242,0,0.0,0.0
1613094301491,0,0.0,0.0
1613094301742,0,0.0,0.0
1613094301992,0,0.0,0.0
1613094302242,0,0.0,0.0
1613094302492,0,0.0,0.0
1613094302742,0,0.0,0.0
1613094302991,0,0.0,0.0
1613094303242,0,0.0,0.0
1613094303491,0,0.0,0.0
1613094303741,0,0.0,0.0
1613094303992,0,0.0,0.0
1613094304242,0,0.0,0.0
1613094304492,0,0.0,0.0
1613094304742,0,0.0,0.0
1613094304992,0,0.0,0.0
1613094305241,0,0.0,0.0
1613094305491,0,0.0,0.0
1613094305742,0,0.0,0.0
1613094305991,0,0.0,0.0
1613094306242,0,0.0,0.0
1613094306492,0,0.0,0.0
1613094306741,0,0.0,0.0
1613094306991,0,0.0,0.0
1613094307242,0,0.0,0.0
1613094307492,0,0.0,0.0
1613094307742,0,0.0,0.0
1613094307992,0,0.0,0.0
1613094308241,0,0.0,0.0
1613094308491,0,0.0,0.0
1613094308741,0,0.0,0.0
1613094308992,0,0.0,0.0
1613094309242,0,0.0,0.0
1613094309492,0,0.0,0.0
1613094309741,0,0.0,0.0
1613094309992,0,0.0,0.0
1613094310241,0,0.0,0.0
1613094310491,0,0.0,0.0
1613094310741,0,0.0,0.0
1613094310992,0,0.0,0.0
1613094311242,0,0.0,0.0
1613094311491,0,0.0,0.0
1613094311741,0,0.0,0.0
1613094311992,0,0.0,0.0
1613094312241,0,0.0,0.0
1613094312492,0,0.0,0.0
1613094312741,0,0.0,0.0
1613094312991,0,0.0,0.0
1613094313242,0,0.0,0.0
1613094313491,0,0.0,0.0
1613094313742,0,0.0,0.0
1613094313991,0,0.0,0.0
1613094314241,0,0.0,0.0
1613094314492,0,0.0,0.0
1613094314742,0,0.0,0.0
1613094314992,0,0.0,0.0
1613094315242,0,0.0,0.0
1613094315491,0,0.0,0.0
1613094315741,0,0.0,0.0
1613094315992,0,0.0,0.0
1613094316241,0,0.0,0.0
1613094316491,0,0.0,0.0
1613094316741,0,0.0,0.0
1613094316991,0,0.0,0.0
1613094317242,0,0.0,0.0
1613094317491,0,0.0,0.0
1613094317742,0,0.0,0.0
1613094317992,0,0.0,0.0
1613094318242,0,0.0,0.0
1613094318492,0,0.0,0.0
1613094318741,0,0.0,0.0
1613094318992,0,0.0,0.0
1613094319242,0,0.0,0.0
1613094319492,0,0.0,0.0
1613094319742,0,0.0,0.0
1613094319992,0,0.0,0.0
1613094320241,0,0.0,0.0
1613094320492,0,0.0,0.0
1613094320742,0,0.0,0.0
1613094320992,0,0.0,0.0
1613094321241,0,0.0,0.0
1613094321491,0,0.0,0.0
1613094321742,0,0.0,0.0
1613094321992,0,0.0,0.0
1613094322242,0,0.0,0.0
1613094322491,0,0.0,0.0
1613094322742,0,0.0,0.0
1613094322991,0,0.0,0.0
1613094323242,0,0.0,0.0
1613094323492,0,0.0,0.0
1613094323742,0,0.0,0.0
1613094323991,0,0.0,0.0
1613094324241,0,0.0,0.0
1613094324491,0,0.0,0.0
1613094324741,0,0.0,0.0
1613094324991,0,0.0,0.0
1613094325241,0,0.0,0.0
1613094325491,0,0.0,0.0
1613094325741,0,0.0,0.0
1613094325991,0,0.0,0.0
1613094326241,0,0.0,0.0
1613094326491,0,0.0,0.0
1613094326742,0,0.0,0.0
1613094326991,0,0.0,0.0
1613094327242,0,0.0,0.0
1613094327491,0,0.0,0.0
1613094327741,0,0.0,0.0
1613094327991,0,0.0,0.0
1613094328242,0,0.0,0.0
1613094328491,0,0.0,0.0
1613094328741,0,0.0,0.0
1613094328992,0,0.0,0.0
1613094329241,0,0.0,0.0
1613094329491,0,0.0,0.0
1613094329741,0,0.0,0.0
1613094329992,0,0.0,0.0
1613094330242,0,0.0,0.0
1613094330492,0,0.0,0.0
1613094330742,0,0.0,0.0
1613094330991,0,0.0,0.0
1613094331241,0,0.0,0.0
1613094331491,0,0.0,0.0
1613094331741,0,0.0,0.0
1613094331991,0,0.0,0.0
1613094332241,0,0.0,0.0
1613094332491,0,0.0,0.0
1613094332741,0,0.0,0.0
1613094332991,0,0.0,0.0
1613094333241,0,0.0,0.0
1613094333491,0,0.0,0.0
1613094333741,0,0.0,0.0
1613094333992,0,0.0,0.0
1613094334242,0,0.0,0.0
1613094334491,0,0.0,0.0
1613094334741,0,0.0,0.0
1613094334991,0,0.0,0.0
1613094335242,0,0.0,0.0
1613094335492,0,0.0,0.0
1613094335741,0,0.0,0.0
1613094335991,0,0.0,0.0
1613094336242,0,0.0,0.0
1613094336491,0,0.0,0.0
1613094336741,0,0.0,0.0
1613094336992,0,0.0,0.0
1613094337241,0,0.0,0.0
1613094337492,0,0.0,0.0
1613094337741,0,0.0,0.0
1613094337992,0,0.0,0.0
1613094338242,0,0.0,0.0
1613094338491,0,0.0,0.0
1613094338741,0,0.0,0.0
1613094338992,0,0.0,0.0
1613094339241,0,0.0,0.0
1613094339492,0,0.0,0.0
1613094339775,1,0.0,1142.857178
1613094339992,1,1179.723511,0.0
1613094340242,1,4032.000000,57024.000000
1613094340492,1,5472.000000,76128.000000
1613094340742,1,1824.000000,18080.000000
1613094340992,1,0.0,0.0
1613094341242,4,5121.845703,1357.691895
1613094341492,4,0.0,0.0
1613094341742,4,10944.000000,205152.000000
1613094341992,4,10912.000000,79232.000000
1613094342242,3,1824.000000,18080.000000
1613094342492,3,0.0,0.0
1613094342745,6,1841.726562,1942.897949
1613094342992,7,1036.437256,848
1613094343242,9,16044.613281,168304.546875
1613094343492,9,2176.000000,37856.000000
1613094343742,8,12832.000000,168288.000000
1613094343992,7,6496.000000,39552.000000
1613094344242,6,0.0,18080.000000
1613094344492,6,0.0,0.0
1613094344742,6,0.0,17056.000000
1613094344992,6,0.0,0.0
1613094345242,6,0.0,0.0
1613094345492,6,0.0,17056.000000
1613094345742,6,0.0,0.0
1613094345992,6,0.0,0.0
1613094346242,6,0.0,0.0
1613094346492,6,0.0,0.0
1613094346742,6,0.0,0.0
1613094346992,6,0.0,0.0
1613094347242,6,0.0,0.0
1613094347492,6,0.0,0.0
1613094347742,6,0.0,0.0
1613094347992,6,0.0,0.0
1613094348242,6,0.0,0.0
1613094348492,6,0.0,0.0
1613094348742,6,0.0,0.0
1613094348992,6,0.0,0.0
1613094349242,6,0.0,0.0
1613094349492,6,0.0,0.0
1613094349742,6,0.0,0.0
1613094349992,6,0.0,0.0
1613094350242,6,0.0,0.0
1613094350492,6,0.0,0.0
1613094350742,6,0.0,17056.000000
1613094350992,6,0.0,0.0
1613094351242,6,0.0,0.0
1613094351492,6,0.0,0.0
1613094351742,6,0.0,0.0
1613094351992,6,0.0,0.0
1613094352242,6,0.0,0.0
1613094352492,6,0.0,0.0
1613094352742,6,0.0,0.0
1613094352992,6,0.0,0.0
1613094353242,6,0.0,0.0
1613094353492,6,0.0,0.0
1613094353742,6,0.0,0.0
1613094353992,6,0.0,0.0
1613094354242,6,0.0,0.0
1613094354492,6,0.0,0.0
1613094354742,6,0.0,0.0
1613094354992,6,0.0,0.0
1613094355242,6,0.0,0.0
1613094355492,6,0.0,0.0
1613094355742,6,0.0,0.0
1613094355992,6,0.0,0.0
1613094356242,6,0.0,0.0
1613094356492,6,0.0,0.0
1613094356742,6,0.0,0.0
1613094356992,6,0.0,0.0
1613094357242,6,0.0,0.0
1613094357492,6,0.0,0.0
1613094357742,6,0.0,0.0
1613094357992,6,0.0,0.0
1613094358242,6,0.0,0.0
1613094358492,6,0.0,0.0
1613094358742,6,0.0,17056.000000
1613094358992,6,0.0,0.0
1613094359242,6,0.0,0.0
1613094359492,6,0.0,0.0
1613094359742,6,0.0,0.0
1613094359992,6,0.0,0.0
1613094360242,6,0.0,0.0
1613094360492,6,0.0,0.0
1613094360742,6,0.0,0.0
1613094360992,6,0.0,0.0
1613094361242,6,0.0,0.0
1613094361492,6,0.0,0.0
1613094361742,6,0.0,0.0
1613094361992,6,0.0,0.0
1613094362242,6,0.0,0.0
1613094362492,6,0.0,0.0
1613094362742,6,0.0,17056.000000
1613094362992,6,0.0,0.0
1613094363242,6,0.0,0.0
1613094363492,6,0.0,0.0
1613094363742,6,0.0,0.0
1613094363992,6,0.0,0.0
1613094364242,6,0.0,0.0
1613094364492,6,0.0,0.0
1613094364742,6,0.0,0.0
1613094364992,6,0.0,0.0
1613094365242,6,0.0,0.0
1613094365492,6,0.0,0.0
1613094365742,6,0.0,0.0
1613094365992,6,0.0,0.0
1613094366242,6,0.0,0.0
1613094366492,6,0.0,0.0
1613094366742,6,0.0,0.0
1613094366992,6,0.0,0.0
1613094367242,6,0.0,0.0
1613094367492,6,0.0,0.0
1613094367742,6,0.0,0.0
1613094367992,6,0.0,0.0
1613094368242,6,0.0,0.0
1613094368492,6,0.0,0.0
1613094368742,6,0.0,0.0
1613094368992,6,0.0,0.0
1613094369242,6,0.0,0.0
1613094369492,6,0.0,0.0
1613094369742,6,0.0,0.0
1613094369992,6,0.0,0.0
1613094370242,6,0.0,0.0
1613094370492,6,0.0,0.0
