Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612224989372,10,1010123456003,73,,1,0,12,1,1,,2.97368,38,0,0.009568,11,0,7.8,,12.6154,39,0,0.1,11,0,0,27.7505,31,,13,39,,0,0,0,1.10256
1612224989622,9,1010123456003,73,,1,0,12,1,1,,11.6833,240,17327,0.584835,63,0,7.42857,,12.4242,33,0,0.184771,10,20,0,18.673,31,,402,864,,0,0,0,3.48485
1612224989872,7,1010123456003,73,,1,0,12,1,1,,12.723,816,69100,2.42611,232,0,7.5,,15,7,0,0.1,2,0,0,27.5036,0,,2967,2967,,0,0,0,1
1612224990122,5,1010123456003,73,,1,0,12,1,1,,13.6521,799,112745,2.77677,234,0,7.83333,,0,0,0,0,0,0,0,0,0,,2976,2973,,0,0,0,0
1612224990372,5,1010123456003,73,,1,0,12,1,1,,13.3774,787,183141,1.49747,224,0,7.66667,,0,0,0,0,0,0,0,0,0,,1662,1572,,0,0,0,0
1612224990622,5,1010123456003,73,,1,0,12,1,1,,13.2805,845,183334,1.35053,240,0,7.71429,,6.07692,13,0,0.1,4,0,0,10.446,31,,1500,1500,,0,0,0,1.92308
1612224990872,5,1010123456003,73,,1,0,12,1,1,,13.96,851,183877,1.48691,242,0,8,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612224991122,5,1010123456003,73,,1,0,12,1,1,,13.9703,842,183505,1.47686,240,0,8,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612224991372,5,1010123456003,73,,1,0,12,1,1,,13.726,854,183677,1.45901,242,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612224991622,5,1010123456003,73,,1,0,12,1,1,,13.259,834,183114,1.3375,237,0,7.71429,,5.16667,18,0,0.1,5,0,0,9.31426,31,,1500,1500,,0,0,0,1
1612224991872,5,1010123456003,73,,1,0,12,1,1,,13.9846,846,183725,1.47549,241,0,8,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612224992122,5,1010123456003,73,,1,0,12,1,1,,13.3205,833,184049,1.36342,239,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612224992372,5,1010123456003,73,,1,0,12,1,1,,13.3392,855,184602,1.38918,244,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612224992622,5,1010123456003,73,,1,0,12,1,1,,13.9432,827,183225,1.46029,238,0,7.85714,,4,15,0,0.1,4,0,0,8.61275,31,,1500,1497,,0,0,0,1
1612224992872,5,1010123456003,73,,1,0,12,1,1,,13.3358,825,183620,1.35674,238,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
