Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612224989372,10,1010123456002,70,,1,2,5,1,1,,6.48684,76,0,0.039456,21,0,7,,14.4271,96,0,0.999168,28,7.14286,0,20.7989,31,,5,77,,0,0,0,1.75
1612224989622,9,1010123456002,70,,1,2,5,1,1,,10.6585,123,0,0.0963855,36,0,7.14286,,15.6364,11,0,0.139727,3,0,0,20.6515,0,,45,136,,0,0,0,1
1612224989872,7,1010123456002,70,,1,2,5,1,1,,9.465,200,0,0.101952,55,0,7,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612224990122,5,1010123456002,70,,1,2,5,1,1,,10.4958,236,0,0.139104,68,0,7,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612224990372,5,1010123456002,70,,1,2,5,1,1,,10.7927,164,0,0.104864,49,0,7.33333,,10.4286,7,0,0.1,2,0,0,9.19101,31,,141,141,,0,0,0,1.42857
1612224990622,5,1010123456002,70,,1,2,5,1,1,,9.66667,195,0,0.10384,54,0,7.14286,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612224990872,5,1010123456002,70,,1,2,5,1,1,,10.544,250,0,0.155424,75,0,7.16667,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612224991122,5,1010123456002,70,,1,2,5,1,1,,9.79004,281,20,0.144704,75,0,7,,0,3,0,0.1,1,0,0,0,31,,240,240,,0,0,0,0
1612224991372,5,1010123456002,70,,1,2,5,1,1,,10.2331,266,89,0.1608,81,0,7,,4,7,0,0.1,2,0,0,8.32913,31,,231,231,,0,0,0,1
1612224991622,5,1010123456002,70,,1,2,5,1,1,,9.15423,201,0,0.104384,57,0,7,,0,6,0,0.1,2,0,0,0,31,,174,174,,0,0,0,0
1612224991872,5,1010123456002,70,,1,2,5,1,1,,10.5588,170,0,0.0992,48,0,7.33333,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612224992122,5,1010123456002,70,,1,2,5,1,1,,9.64646,198,20,0.107232,56,0,7,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612224992372,5,1010123456002,70,,1,2,5,1,1,,8.95973,149,0,0.0776,43,0,7,,5.18182,11,0,0.1,3,0,0,10.0561,31,,129,129,,0,0,0,1
1612224992622,5,1010123456002,70,,1,2,5,1,1,,9.8306,183,0,0.104896,54,0,7.14286,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612224992872,5,1010123456002,70,,1,2,5,1,1,,10.3795,166,0,0.096288,47,0,7.16667,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612224993122,6,1010123456002,70,,1,2,5,1,1,,10.1124,169,0,0.10192,50,0,7.16667,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612224993372,6,1010123456002,70,,1,2,5,1,1,,9.55708,219,0,0.112736,60,0,7,,2,7,0,0.1,2,0,0,7.06958,31,,189,189,,0,0,0,1
1612224993622,6,1010123456002,70,,1,2,5,1,1,,10.5175,143,0,0.091168,44,0,7.42857,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612224993872,6,1010123456002,70,,1,2,5,1,1,,10.3727,220,0,0.122976,60,0,7.33333,,0,0,0,0,0,0,0,0,0,,186,185,,0,0,0,0
1612224994122,6,1010123456002,70,,1,2,5,1,1,,11.2165,231,89,0.145856,66,0,7,,0,0,0,0,0,0,0,0,0,,207,201,,0,0,0,0
1612224994372,6,1010123456002,70,,1,2,5,1,1,,11.542,262,0,0.174048,78,0,7,,3.14286,7,0,0.1,2,0,0,6.72466,31,,225,225,,0,0,0,1
1612224994622,6,1010123456002,70,,1,2,5,1,1,,11.192,125,0,0.08016,36,0,7.28571,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612224994872,6,1010123456002,70,,1,2,5,1,1,,10.6915,201,0,0.11776,55,0,7.16667,,0.1,4,0,0.1,1,0,0,8.14991,31,,174,174,,0,0,0,1
1612224995122,6,1010123456002,70,,1,2,5,1,1,,10.8353,249,0,0.15072,72,0,7.16667,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612224995372,6,1010123456002,70,,1,2,5,1,1,,11.0192,208,0,0.132416,61,0,7.33333,,3.14286,7,0,0.1,2,0,0,7.76928,31,,177,177,,0,0,0,1
1612224995622,6,1010123456002,70,,1,2,5,1,1,,10.6186,215,0,0.118112,57,0,7,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612224995872,6,1010123456002,70,,1,2,5,1,1,,10.6839,174,0,0.106496,51,0,7,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612224996122,6,1010123456002,70,,1,2,5,1,1,,11.1446,249,315,0.155008,71,0,7,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612224996372,6,1010123456002,70,,1,2,5,1,1,,10.2903,186,0,0.111744,55,0,7,,2.85714,7,0,0.1,2,0,0,8.413,31,,159,159,,0,0,0,1
1612224996622,6,1010123456002,70,,1,2,5,1,1,,10.585,200,0,0.112928,54,0,7.14286,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612224996872,6,1010123456002,70,,1,2,5,1,1,,10.8261,92,333,0.058848,28,0,7.16667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612224997122,6,1010123456002,70,,1,2,5,1,1,,10.8333,198,158,0.123008,58,0,7,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612224997372,6,1010123456002,70,,1,2,5,1,1,,10.7059,204,158,0.112672,54,0,7,,4,7,0,0.1,2,0,0,8.18332,31,,177,177,,0,0,0,1
1612224997622,6,1010123456002,70,,1,2,5,1,1,,10.8571,217,578,0.13568,64,0,7,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612224997872,6,1010123456002,70,,1,2,5,1,1,,10.5359,237,206,0.136736,66,0,7,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612224998122,6,1010123456002,70,,1,2,5,1,1,,10.6347,167,0,0.106912,51,0,7,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612224998372,6,1010123456002,70,,1,2,5,1,1,,11.0882,238,127,0.140896,65,0,7,,3,8,0,0.1,2,0,0,8.20334,31,,207,207,,0,0,0,1
1612224998622,6,1010123456002,70,,1,2,5,1,1,,11.0272,184,0,0.109216,51,0,7,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612224998872,6,1010123456002,70,,1,2,5,1,1,,10.8796,216,0,0.13968,64,0,7.16667,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612224999122,6,1010123456002,70,,1,2,5,1,1,,10.8225,169,0,0.106272,50,0,7.16667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612224999372,6,1010123456002,70,,1,2,5,1,1,,10.5283,159,0,0.093824,46,0,7.16667,,3.14286,7,0,0.1,2,0,0,8.27036,31,,144,144,,0,0,0,1
1612224999622,6,1010123456002,70,,1,2,5,1,1,,10.2951,122,0,0.07248,36,0,7.14286,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612224999872,6,1010123456002,70,,1,2,5,1,1,,11.105,200,0,0.123104,57,0,7,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612225000122,6,1010123456002,70,,1,2,5,1,1,,11.3938,259,0,0.15984,72,0,7,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612225000372,6,1010123456002,70,,1,2,5,1,1,,11.0583,206,0,0.128,59,0,7.16667,,1.35714,14,0,0.1,4,0,0,6.84388,31,,177,177,,0,0,0,1
1612225000622,6,1010123456002,70,,1,2,5,1,1,,11.0725,193,158,0.128096,58,0,7.14286,,0,3,0,0.1,1,0,0,0,31,,165,165,,0,0,0,0
1612225000872,6,1010123456002,70,,1,2,5,1,1,,10.4811,212,158,0.1104,54,0,7,,0,3,0,0.1,1,0,0,0,31,,180,180,,0,0,0,0
1612225001122,6,1010123456002,70,,1,2,5,1,1,,10.8066,212,246,0.135648,65,0,7,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612225001372,6,1010123456002,70,,1,2,5,1,1,,10.9936,156,89,0.096416,44,0,7.33333,,1.2,10,0,0.1,3,0,0,6.33474,31,,132,132,,0,0,0,1
1612225001622,6,1010123456002,70,,1,2,5,1,1,,10.6202,208,0,0.128288,61,0,7,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612225001872,6,1010123456002,70,,1,2,5,1,1,,10.1304,138,158,0.080384,41,0,7,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612225002122,6,1010123456002,70,,1,2,5,1,1,,11.3017,179,177,0.107776,48,0,7.16667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612225002372,6,1010123456002,70,,1,2,5,1,1,,11.277,278,158,0.1808,82,0,7,,0,5,0,0.1,2,0,0,0,31,,240,240,,0,0,0,0
1612225002622,6,1010123456002,70,,1,2,5,1,1,,10.7232,177,315,0.11168,52,0,7.42857,,2,4,0,0.1,1,0,0,8.13231,31,,150,150,,0,0,0,1
1612225002872,6,1010123456002,70,,1,2,5,1,1,,10.8558,208,0,0.127872,58,0,7.16667,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612225003122,6,1010123456002,70,,1,2,5,1,1,,10.5056,180,196,0.101344,50,0,7,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612225003372,6,1010123456002,70,,1,2,5,1,1,,10.7672,189,20,0.112992,54,0,7,,1.2,10,0,0.1,3,0,0,6.18514,31,,162,162,,0,0,0,1
1612225003622,6,1010123456002,70,,1,2,5,1,1,,10.9333,195,0,0.117696,55,0,7,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612225003872,6,1010123456002,70,,1,2,5,1,1,,10.6919,211,0,0.133888,64,0,7.16667,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612225004122,6,1010123456002,70,,1,2,5,1,1,,10.7672,232,0,0.138848,66,0,7.16667,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
