Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612224990122,5,1010123456006,96,,1,0,12,1,1,,2.38095,21,0,0.00592,7,0,7.66667,,8.48,25,0,0.1,8,0,0,17.2163,31,,5,27,,0,0,0,1.48
1612224990372,5,1010123456006,96,,1,0,12,1,1,,13.7177,758,73052,1.31459,209,0,7.83333,,11.9091,44,0,0.528864,13,7.69231,0,10.9161,31,,1110,1425,,0,0,0,3.5
1612224990622,5,1010123456006,96,,1,0,12,1,1,,13.9744,860,154638,1.51277,246,0,8,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612224990872,5,1010123456006,96,,1,0,12,1,1,,13.6381,851,184152,1.42397,241,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612224991122,5,1010123456006,96,,1,0,12,1,1,,13.0117,857,183853,1.33776,245,0,7.5,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612224991372,5,1010123456006,96,,1,0,12,1,1,,13.3396,854,183429,1.37504,242,0,7.66667,,5.28571,35,0,0.152128,10,0,0,9.25753,31,,1500,1491,,0,0,0,1.25714
1612224991622,5,1010123456006,96,,1,0,12,1,1,,13.958,858,183872,1.49894,246,0,8,,0,0,0,0,0,0,0,0,0,,1500,1485,,0,0,0,0
1612224991872,5,1010123456006,96,,1,0,12,1,1,,13.9848,858,183898,1.49696,244,0,8,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612224992122,5,1010123456006,96,,1,0,12,1,1,,13.9789,854,183947,1.50467,245,0,8,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612224992372,5,1010123456006,96,,1,0,12,1,1,,13.9654,839,183306,1.47882,241,0,8,,7.88889,45,0,0.239328,13,15.3846,0,11.3555,31,,1500,1497,,0,0,0,2.3
1612224992622,5,1010123456006,96,,1,0,12,1,1,,13.9614,855,183392,1.5097,246,0,8,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612224992872,5,1010123456006,96,,1,0,12,1,1,,13.324,861,183465,1.40502,247,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612224993122,6,1010123456006,96,,1,0,12,1,1,,13.3842,846,184372,1.40413,243,0,7.5,,0,0,0,0,0,0,0,0,0,,1491,1485,,0,0,0,0
1612224993372,6,1010123456006,96,,1,0,12,1,1,,13.7128,846,183315,1.42701,242,0,8,,7.91429,35,0,0.231168,10,0,0,10.4447,31,,1500,1488,,0,0,0,1.28571
1612224993622,6,1010123456006,96,,1,0,12,1,1,,13.944,857,183763,1.49382,246,0,8,,0,0,0,0,0,0,0,0,0,,1491,1482,,0,0,0,0
1612224993872,6,1010123456006,96,,1,0,12,1,1,,13.6651,842,183264,1.42589,243,0,7.83333,,0,0,0,0,0,0,0,0,0,,1488,1482,,0,0,0,0
1612224994122,6,1010123456006,96,,1,0,12,1,1,,13.9382,841,183847,1.48656,243,0,8,,0,0,0,0,0,0,0,0,0,,1500,1479,,0,0,0,0
1612224994372,6,1010123456006,96,,1,0,12,1,1,,13.6031,834,184135,1.40365,240,0,7.83333,,3.53846,13,0,0.1,4,0,0,7.19252,31,,1500,1464,,0,0,0,1
1612224994622,6,1010123456006,96,,1,0,12,1,1,,13.9509,855,182770,1.50621,245,0,7.85714,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612224994872,6,1010123456006,96,,1,0,12,1,1,,13.6694,847,183237,1.4415,243,0,8,,0,0,0,0,0,0,0,0,0,,1500,1494,,0,0,0,0
1612224995122,6,1010123456006,96,,1,0,12,1,1,,13.9528,848,184078,1.47808,242,0,8,,0,0,0,0,0,0,0,0,0,,1500,1485,,0,0,0,0
1612224995372,6,1010123456006,96,,1,0,12,1,1,,13.9458,849,183158,1.4889,244,0,8,,9.25714,35,0,0.283712,10,0,0,10.5835,31,,1500,1485,,0,0,0,1.35714
1612224995622,6,1010123456006,96,,1,0,12,1,1,,13.9333,839,183327,1.4607,239,0,7.85714,,0,0,0,0,0,0,0,0,0,,1500,1470,,0,0,0,0
1612224995872,6,1010123456006,96,,1,0,12,1,1,,13.5648,857,184356,1.43024,243,0,7.83333,,0,0,0,0,0,0,0,0,0,,1500,1482,,0,0,0,0
1612224996122,6,1010123456006,96,,1,0,12,1,1,,13.084,845,184245,1.31971,241,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1485,,0,0,0,0
1612224996372,6,1010123456006,96,,1,0,12,1,1,,13.7245,853,184434,1.45853,243,0,7.83333,,4,10,0,0.1,3,0,0,10.2517,31,,1500,1494,,0,0,0,1
1612224996622,6,1010123456006,96,,1,0,12,1,1,,13.5789,855,183696,1.43238,246,0,7.85714,,0,0,0,0,0,0,0,0,0,,1500,1497,,0,0,0,0
1612224996872,6,1010123456006,96,,1,0,12,1,1,,13.3049,843,183424,1.37005,242,0,7.66667,,0,0,0,0,0,0,0,0,0,,1500,1488,,0,0,0,0
