Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612224989872,7,1010123456004,90,,1,1,33,1,1,,5.96552,29,0,0.024064,8,0,7,,8.33333,24,144831,0.1,7,0,0,16.2006,31,,2,45,,0,0,0,1.29167
1612224990122,5,1010123456004,90,,1,1,33,1,1,,9.51613,31,0,0.05072,9,0,7.16667,,11.7079,89,0,0.566272,26,30.7692,0,10.474,31,,0,78,,0,0,0,4.16854
1612224990372,5,1010123456004,90,,1,1,33,1,1,,9.55172,29,0,0.045056,8,0,7.16667,,0,3,0,0.1,1,0,0,0,31,,0,69,,0,0,0,0
1612224990622,5,1010123456004,90,,1,1,33,1,1,,9,46,0,0.067968,12,0,7,,0,0,0,0,0,0,0,0,0,,0,117,,0,0,0,0
1612224990872,5,1010123456004,90,,1,1,33,1,1,,9.45763,118,0,0.08208,35,0,7,,0,6,0,0.1,2,0,0,0,31,,90,126,,0,0,0,0
1612224991122,5,1010123456004,90,,1,1,33,1,1,,10.4286,84,0,0.04832,24,0,7.33333,,2,7,0,0.1,2,0,0,7.21665,31,,72,72,,0,0,0,1
1612224991372,5,1010123456004,90,,1,1,33,1,1,,9.63964,111,0,0.059232,32,0,7.16667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612224991622,5,1010123456004,90,,1,1,33,1,1,,9.94231,156,30,0.074528,40,0,7,,0,3,0,0.1,1,0,0,0,31,,135,135,,0,0,0,0
1612224991872,5,1010123456004,90,,1,1,33,1,1,,9.80769,52,0,0.038496,20,0,7.16667,,15,7,0,0.1,2,50,0,7.80865,0,,45,45,,0,0,0,8.28571
1612224992122,5,1010123456004,90,,1,1,33,1,1,,9.65556,90,0,0.043008,24,0,7.16667,,2,7,0,0.1,2,0,0,7.57215,31,,78,78,,0,0,0,1
1612224992372,5,1010123456004,90,,1,1,33,1,1,,9.47826,115,0,0.064448,35,0,7,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612224992622,5,1010123456004,90,,1,1,33,1,1,,11.0096,104,0,0.059136,27,0,7.42857,,2,8,0,0.1,2,0,0,7.77771,31,,90,90,,0,0,0,1
1612224992872,5,1010123456004,90,,1,1,33,1,1,,9.31915,94,0,0.05376,30,0,7,,2,4,0,0.1,1,0,0,8.59427,31,,81,81,,0,0,0,1
1612224993122,6,1010123456004,90,,1,1,33,1,1,,10.0847,59,0,0.042336,17,0,6.83333,,2.85714,7,0,0.1,2,0,0,7.90748,31,,66,66,,0,0,0,1
1612224993372,6,1010123456004,90,,1,1,33,1,1,,9.36986,73,0,0.037216,20,0,7,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612224993622,6,1010123456004,90,,1,1,33,1,1,,10.0815,135,0,0.070688,37,0,7.14286,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612224993872,6,1010123456004,90,,1,1,33,1,1,,9.33735,83,0,0.048384,27,0,7.16667,,0,6,0,0.1,2,0,0,0,31,,72,72,,0,0,0,0
1612224994122,6,1010123456004,90,,1,1,33,1,1,,9.85366,123,89,0.06496,36,0,7,,2,7,0,0.1,2,0,0,6.04647,31,,111,111,,0,0,0,1
1612224994372,6,1010123456004,90,,1,1,33,1,1,,9.71053,152,0,0.091488,45,0,7,,0.1,4,0,0.1,1,0,0,8.54515,31,,144,144,,0,0,0,1
1612224994622,6,1010123456004,90,,1,1,33,1,1,,9.49412,85,0,0.043008,24,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612224994872,6,1010123456004,90,,1,1,33,1,1,,9.37209,86,0,0.043008,24,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612224995122,6,1010123456004,90,,1,1,33,1,1,,9.6,115,0,0.059136,33,0,7,,1.38462,13,0,0.1,4,0,0,5.41724,31,,99,99,,0,0,0,1
1612224995372,6,1010123456004,90,,1,1,33,1,1,,9.7234,141,0,0.075232,41,0,7,,0.1,7,0,0.1,2,0,0,5.23974,31,,123,123,,0,0,0,1
1612224995622,6,1010123456004,90,,1,1,33,1,1,,9.69355,124,0,0.064736,36,0,7,,1.14286,7,0,0.1,2,0,0,5.13374,31,,108,108,,0,0,0,1
1612224995872,6,1010123456004,90,,1,1,33,1,1,,9.95506,89,0,0.048576,26,0,7,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1612224996122,6,1010123456004,90,,1,1,33,1,1,,9.46809,94,158,0.048608,27,0,7.16667,,4.1875,16,0,0.1,5,0,0,9.1471,31,,81,81,,0,0,0,1
1612224996372,6,1010123456004,90,,1,1,33,1,1,,10.7778,63,0,0.037792,18,0,7.16667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
