time,nof_ue,dl_brate,ul_brate
1617750291039,0,0.0,0.0
1617750291289,0,0.0,0.0
1617750291539,0,0.0,0.0
1617750291789,0,0.0,0.0
1617750292039,0,0.0,0.0
1617750292289,0,0.0,0.0
1617750292539,0,0.0,0.0
1617750292789,0,0.0,0.0
1617750293039,0,0.0,0.0
1617750293289,0,0.0,0.0
1617750293539,0,0.0,0.0
1617750293789,0,0.0,0.0
1617750294039,0,0.0,0.0
1617750294289,0,0.0,0.0
1617750294539,0,0.0,0.0
1617750294789,0,0.0,0.0
1617750295039,0,0.0,0.0
1617750295289,0,0.0,0.0
1617750295539,0,0.0,0.0
1617750295789,0,0.0,0.0
1617750296039,0,0.0,0.0
1617750296289,0,0.0,0.0
1617750296539,0,0.0,0.0
1617750296789,0,0.0,0.0
1617750297039,0,0.0,0.0
1617750297289,0,0.0,0.0
1617750297539,0,0.0,0.0
1617750297789,0,0.0,0.0
1617750298039,0,0.0,0.0
1617750298289,0,0.0,0.0
1617750298539,0,0.0,0.0
1617750298789,0,0.0,0.0
1617750299039,0,0.0,0.0
1617750299289,0,0.0,0.0
1617750299539,0,0.0,0.0
1617750299789,0,0.0,0.0
1617750300039,0,0.0,0.0
1617750300289,0,0.0,0.0
1617750300539,0,0.0,0.0
1617750300789,0,0.0,0.0
1617750301039,0,0.0,0.0
1617750301289,0,0.0,0.0
1617750301539,0,0.0,0.0
1617750301789,0,0.0,0.0
1617750302039,0,0.0,0.0
1617750302289,0,0.0,0.0
1617750302539,0,0.0,0.0
1617750302789,0,0.0,0.0
1617750303039,0,0.0,0.0
1617750303289,0,0.0,0.0
1617750303539,0,0.0,0.0
1617750303789,0,0.0,0.0
1617750304039,0,0.0,0.0
1617750304289,0,0.0,0.0
1617750304539,0,0.0,0.0
1617750304789,0,0.0,0.0
1617750305039,0,0.0,0.0
1617750305289,0,0.0,0.0
1617750305539,0,0.0,0.0
1617750305789,0,0.0,0.0
1617750306039,0,0.0,0.0
1617750306289,0,0.0,0.0
1617750306539,0,0.0,0.0
1617750306789,0,0.0,0.0
1617750307039,0,0.0,0.0
1617750307289,0,0.0,0.0
1617750307539,0,0.0,0.0
1617750307789,0,0.0,0.0
1617750308039,0,0.0,0.0
1617750308289,0,0.0,0.0
1617750308539,0,0.0,0.0
1617750308789,0,0.0,0.0
1617750309039,0,0.0,0.0
1617750309289,0,0.0,0.0
1617750309539,0,0.0,0.0
1617750309789,0,0.0,0.0
1617750310039,0,0.0,0.0
1617750310289,0,0.0,0.0
1617750310539,0,0.0,0.0
1617750310789,0,0.0,0.0
1617750311039,0,0.0,0.0
1617750311289,0,0.0,0.0
1617750311539,0,0.0,0.0
1617750311789,0,0.0,0.0
1617750312039,0,0.0,0.0
1617750312289,0,0.0,0.0
1617750312539,0,0.0,0.0
1617750312789,0,0.0,0.0
1617750313039,0,0.0,0.0
1617750313289,0,0.0,0.0
1617750313539,0,0.0,0.0
1617750313789,0,0.0,0.0
1617750314039,0,0.0,0.0
1617750314289,0,0.0,0.0
1617750314539,0,0.0,0.0
1617750314789,0,0.0,0.0
1617750315039,0,0.0,0.0
1617750315289,0,0.0,0.0
1617750315539,0,0.0,0.0
1617750315789,0,0.0,0.0
1617750316039,0,0.0,0.0
1617750316289,0,0.0,0.0
1617750316539,0,0.0,0.0
1617750316789,0,0.0,0.0
1617750317039,0,0.0,0.0
1617750317289,0,0.0,0.0
1617750317539,0,0.0,0.0
1617750317789,0,0.0,0.0
1617750318039,0,0.0,0.0
1617750318289,0,0.0,0.0
1617750318539,0,0.0,0.0
1617750318789,0,0.0,0.0
1617750319039,0,0.0,0.0
1617750319289,0,0.0,0.0
1617750319539,0,0.0,0.0
1617750319789,0,0.0,0.0
1617750320039,0,0.0,0.0
1617750320289,0,0.0,0.0
1617750320539,0,0.0,0.0
1617750320789,0,0.0,0.0
1617750321039,0,0.0,0.0
1617750321289,0,0.0,0.0
1617750321539,0,0.0,0.0
1617750321789,0,0.0,0.0
1617750322039,0,0.0,0.0
1617750322289,0,0.0,0.0
1617750322539,0,0.0,0.0
1617750322789,0,0.0,0.0
1617750323039,0,0.0,0.0
1617750323289,0,0.0,0.0
1617750323539,0,0.0,0.0
1617750323789,0,0.0,0.0
1617750324039,0,0.0,0.0
1617750324289,0,0.0,0.0
1617750324539,0,0.0,0.0
1617750324789,0,0.0,0.0
1617750325039,0,0.0,0.0
1617750325289,0,0.0,0.0
1617750325539,0,0.0,0.0
1617750325789,0,0.0,0.0
1617750326039,0,0.0,0.0
1617750326289,0,0.0,0.0
1617750326539,0,0.0,0.0
1617750326789,0,0.0,0.0
1617750327039,0,0.0,0.0
1617750327289,0,0.0,0.0
1617750327539,0,0.0,0.0
1617750327789,0,0.0,0.0
1617750328039,0,0.0,0.0
1617750328289,0,0.0,0.0
1617750328539,0,0.0,0.0
1617750328789,0,0.0,0.0
1617750329039,0,0.0,0.0
1617750329289,0,0.0,0.0
1617750329539,0,0.0,0.0
1617750329789,0,0.0,0.0
1617750330039,0,0.0,0.0
1617750330289,0,0.0,0.0
1617750330539,0,0.0,0.0
1617750330789,0,0.0,0.0
1617750331039,0,0.0,0.0
1617750331289,0,0.0,0.0
1617750331539,0,0.0,0.0
1617750331789,0,0.0,0.0
1617750332039,0,0.0,0.0
1617750332289,0,0.0,0.0
1617750332539,0,0.0,0.0
1617750332789,0,0.0,0.0
1617750333039,0,0.0,0.0
1617750333289,0,0.0,0.0
1617750333539,0,0.0,0.0
1617750333789,0,0.0,0.0
1617750334039,0,0.0,0.0
1617750334289,0,0.0,0.0
1617750334539,0,0.0,0.0
1617750334789,0,0.0,0.0
1617750335039,0,0.0,0.0
