time,nof_ue,dl_brate,ul_brate
1612668425851,0,0.0,0.0
1612668426101,0,0.0,0.0
1612668426351,0,0.0,0.0
1612668426601,0,0.0,0.0
1612668426851,0,0.0,0.0
1612668427101,0,0.0,0.0
1612668427351,0,0.0,0.0
1612668427601,0,0.0,0.0
1612668427851,0,0.0,0.0
1612668428101,0,0.0,0.0
1612668428351,0,0.0,0.0
1612668428601,0,0.0,0.0
1612668428851,0,0.0,0.0
1612668429101,0,0.0,0.0
1612668429351,0,0.0,0.0
1612668429601,0,0.0,0.0
1612668429851,0,0.0,0.0
1612668430101,0,0.0,0.0
1612668430351,0,0.0,0.0
1612668430601,0,0.0,0.0
1612668430851,0,0.0,0.0
1612668431101,0,0.0,0.0
1612668431351,0,0.0,0.0
1612668431601,0,0.0,0.0
1612668431851,0,0.0,0.0
1612668432101,0,0.0,0.0
1612668432351,0,0.0,0.0
1612668432601,0,0.0,0.0
1612668432851,0,0.0,0.0
1612668433101,0,0.0,0.0
1612668433351,0,0.0,0.0
1612668433601,0,0.0,0.0
1612668433851,0,0.0,0.0
1612668434101,0,0.0,0.0
1612668434351,0,0.0,0.0
1612668434601,0,0.0,0.0
1612668434851,0,0.0,0.0
1612668435101,0,0.0,0.0
1612668435351,0,0.0,0.0
1612668435601,0,0.0,0.0
1612668435851,0,0.0,0.0
1612668436101,0,0.0,0.0
1612668436351,0,0.0,0.0
1612668436601,0,0.0,0.0
1612668436851,0,0.0,0.0
1612668437101,0,0.0,0.0
1612668437351,0,0.0,0.0
1612668437601,0,0.0,0.0
1612668437851,0,0.0,0.0
1612668438101,0,0.0,0.0
1612668438351,0,0.0,0.0
1612668438601,0,0.0,0.0
1612668438851,0,0.0,0.0
1612668439101,0,0.0,0.0
1612668439351,0,0.0,0.0
1612668439601,0,0.0,0.0
1612668439851,0,0.0,0.0
1612668440101,0,0.0,0.0
1612668440351,0,0.0,0.0
1612668440601,0,0.0,0.0
1612668440851,0,0.0,0.0
1612668441101,0,0.0,0.0
1612668441351,0,0.0,0.0
1612668441601,0,0.0,0.0
1612668441851,0,0.0,0.0
1612668442101,0,0.0,0.0
1612668442351,0,0.0,0.0
1612668442601,0,0.0,0.0
1612668442851,0,0.0,0.0
1612668443101,0,0.0,0.0
1612668443351,0,0.0,0.0
1612668443601,0,0.0,0.0
1612668443851,0,0.0,0.0
1612668444101,0,0.0,0.0
1612668444351,0,0.0,0.0
1612668444601,0,0.0,0.0
1612668444851,0,0.0,0.0
