Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617844942962,5,1010123456044,74,,1,2,5,1,0,,0,9,0,0.006176,3,0,8.14286,,12.6429,14,0,0.1,4,0,0,35.8698,31,,6,11,,0,0,0,1
1617844943212,4,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,9,,12,7,0,0.1,2,0,0,37.3821,31,,0,0,,0,0,0,1
1617844943462,4,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844943712,4,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844943985,5,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844944212,5,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844944462,5,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,9,,15,16,0,0.1,4,0,0,34.4498,31,,0,0,,0,0,0,1
1617844944712,5,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,8,,15,12,0,0.1,3,0,0,34.3348,31,,0,0,,0,0,0,1
1617844944962,5,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.0739,31,,0,0,,0,0,0,1
1617844945212,5,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844945462,5,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844945712,5,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844945962,7,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844946212,7,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844946462,7,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617844946712,7,1010123456044,74,,1,2,5,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
