time,nof_ue,dl_brate,ul_brate
1618417487020,0,0.0,0.0
1618417487270,0,0.0,0.0
1618417487520,0,0.0,0.0
1618417487770,0,0.0,0.0
1618417488020,0,0.0,0.0
1618417488270,0,0.0,0.0
1618417488520,0,0.0,0.0
1618417488770,0,0.0,0.0
1618417489020,0,0.0,0.0
1618417489270,0,0.0,0.0
1618417489520,0,0.0,0.0
1618417489770,0,0.0,0.0
1618417490020,0,0.0,0.0
1618417490270,0,0.0,0.0
1618417490520,0,0.0,0.0
1618417490770,0,0.0,0.0
1618417491020,0,0.0,0.0
1618417491270,0,0.0,0.0
1618417491520,0,0.0,0.0
1618417491770,0,0.0,0.0
1618417492020,0,0.0,0.0
1618417492270,0,0.0,0.0
1618417492520,0,0.0,0.0
1618417492770,0,0.0,0.0
1618417493020,0,0.0,0.0
1618417493270,0,0.0,0.0
1618417493520,0,0.0,0.0
1618417493770,0,0.0,0.0
1618417494020,0,0.0,0.0
1618417494270,0,0.0,0.0
1618417494520,0,0.0,0.0
1618417494770,0,0.0,0.0
1618417495020,0,0.0,0.0
1618417495270,0,0.0,0.0
1618417495520,0,0.0,0.0
1618417495770,0,0.0,0.0
1618417496020,0,0.0,0.0
1618417496270,0,0.0,0.0
1618417496520,0,0.0,0.0
1618417496770,0,0.0,0.0
1618417497020,0,0.0,0.0
1618417497270,0,0.0,0.0
1618417497520,0,0.0,0.0
1618417497770,0,0.0,0.0
1618417498020,0,0.0,0.0
1618417498270,0,0.0,0.0
1618417498520,0,0.0,0.0
1618417498770,0,0.0,0.0
1618417499020,0,0.0,0.0
1618417499270,0,0.0,0.0
1618417499520,0,0.0,0.0
1618417499770,0,0.0,0.0
1618417500020,0,0.0,0.0
1618417500270,0,0.0,0.0
1618417500520,0,0.0,0.0
1618417500770,0,0.0,0.0
1618417501020,0,0.0,0.0
1618417501270,0,0.0,0.0
1618417501520,0,0.0,0.0
1618417501770,0,0.0,0.0
1618417502020,0,0.0,0.0
1618417502270,0,0.0,0.0
1618417502520,0,0.0,0.0
1618417502770,0,0.0,0.0
1618417503020,0,0.0,0.0
1618417503270,0,0.0,0.0
1618417503520,0,0.0,0.0
1618417503770,0,0.0,0.0
1618417504020,0,0.0,0.0
1618417504270,0,0.0,0.0
1618417504520,0,0.0,0.0
1618417504770,0,0.0,0.0
1618417505020,0,0.0,0.0
1618417505270,0,0.0,0.0
1618417505520,0,0.0,0.0
1618417505770,0,0.0,0.0
1618417506020,0,0.0,0.0
1618417506270,0,0.0,0.0
1618417506520,0,0.0,0.0
1618417506770,0,0.0,0.0
1618417507020,0,0.0,0.0
1618417507270,0,0.0,0.0
1618417507520,0,0.0,0.0
1618417507770,0,0.0,0.0
1618417508020,0,0.0,0.0
1618417508270,0,0.0,0.0
1618417508520,0,0.0,0.0
1618417508770,0,0.0,0.0
1618417509020,0,0.0,0.0
1618417509270,0,0.0,0.0
1618417509520,0,0.0,0.0
1618417509770,0,0.0,0.0
1618417510020,0,0.0,0.0
1618417510270,0,0.0,0.0
1618417510520,0,0.0,0.0
1618417510770,0,0.0,0.0
1618417511020,0,0.0,0.0
1618417511270,0,0.0,0.0
1618417511520,0,0.0,0.0
1618417511770,0,0.0,0.0
1618417512020,0,0.0,0.0
1618417512270,0,0.0,0.0
1618417512520,0,0.0,0.0
1618417512770,0,0.0,0.0
1618417513020,0,0.0,0.0
1618417513270,0,0.0,0.0
1618417513520,0,0.0,0.0
1618417513770,0,0.0,0.0
1618417514020,0,0.0,0.0
1618417514270,0,0.0,0.0
1618417514520,0,0.0,0.0
1618417514770,0,0.0,0.0
1618417515020,0,0.0,0.0
1618417515270,0,0.0,0.0
1618417515520,0,0.0,0.0
1618417515770,0,0.0,0.0
1618417516020,0,0.0,0.0
1618417516270,0,0.0,0.0
1618417516520,0,0.0,0.0
1618417516770,0,0.0,0.0
1618417517020,0,0.0,0.0
1618417517270,0,0.0,0.0
1618417517520,0,0.0,0.0
1618417517770,0,0.0,0.0
1618417518020,0,0.0,0.0
1618417518270,0,0.0,0.0
1618417518520,0,0.0,0.0
1618417518770,0,0.0,0.0
1618417519020,0,0.0,0.0
1618417519270,0,0.0,0.0
1618417519520,0,0.0,0.0
1618417519770,0,0.0,0.0
1618417520020,0,0.0,0.0
1618417520270,0,0.0,0.0
1618417520520,0,0.0,0.0
1618417520770,0,0.0,0.0
1618417521020,0,0.0,0.0
1618417521270,0,0.0,0.0
1618417521520,0,0.0,0.0
1618417521770,0,0.0,0.0
1618417522020,0,0.0,0.0
1618417522270,0,0.0,0.0
1618417522520,0,0.0,0.0
1618417522770,0,0.0,0.0
1618417523020,0,0.0,0.0
1618417523270,0,0.0,0.0
1618417523520,0,0.0,0.0
1618417523770,0,0.0,0.0
1618417524020,0,0.0,0.0
1618417524270,0,0.0,0.0
1618417524520,0,0.0,0.0
1618417524770,0,0.0,0.0
1618417525020,0,0.0,0.0
1618417525270,0,0.0,0.0
1618417525520,0,0.0,0.0
1618417525770,0,0.0,0.0
1618417526020,0,0.0,0.0
1618417526270,0,0.0,0.0
1618417526520,0,0.0,0.0
1618417526770,0,0.0,0.0
1618417527020,0,0.0,0.0
1618417527270,0,0.0,0.0
1618417527520,0,0.0,0.0
1618417527770,0,0.0,0.0
1618417528020,0,0.0,0.0
1618417528270,0,0.0,0.0
1618417528520,0,0.0,0.0
1618417528770,0,0.0,0.0
1618417529020,0,0.0,0.0
1618417529270,0,0.0,0.0
1618417529520,0,0.0,0.0
1618417529770,0,0.0,0.0
1618417530020,0,0.0,0.0
1618417530270,0,0.0,0.0
1618417530520,0,0.0,0.0
1618417530770,0,0.0,0.0
1618417531020,0,0.0,0.0
1618417531270,0,0.0,0.0
1618417531520,0,0.0,0.0
1618417531770,0,0.0,0.0
1618417532020,0,0.0,0.0
1618417532270,0,0.0,0.0
1618417532520,0,0.0,0.0
1618417532772,0,0.0,0.0
1618417533020,0,0.0,0.0
1618417533270,0,0.0,0.0
1618417533520,0,0.0,0.0
1618417533770,0,0.0,0.0
1618417534020,0,0.0,0.0
1618417534270,0,0.0,0.0
1618417534520,0,0.0,0.0
1618417534770,0,0.0,0.0
1618417535020,0,0.0,0.0
1618417535270,0,0.0,0.0
1618417535520,0,0.0,0.0
1618417535770,0,0.0,0.0
1618417536020,0,0.0,0.0
1618417536270,0,0.0,0.0
1618417536520,0,0.0,0.0
1618417536770,0,0.0,0.0
1618417537020,0,0.0,0.0
1618417537270,0,0.0,0.0
1618417537520,0,0.0,0.0
1618417537770,0,0.0,0.0
1618417538020,0,0.0,0.0
1618417538270,0,0.0,0.0
1618417538520,0,0.0,0.0
1618417538770,0,0.0,0.0
1618417539020,0,0.0,0.0
1618417539270,0,0.0,0.0
1618417539520,0,0.0,0.0
1618417539770,0,0.0,0.0
1618417540020,0,0.0,0.0
1618417540270,0,0.0,0.0
1618417540520,0,0.0,0.0
1618417540770,0,0.0,0.0
1618417541020,0,0.0,0.0
1618417541270,0,0.0,0.0
1618417541520,0,0.0,0.0
1618417541770,0,0.0,0.0
1618417542020,0,0.0,0.0
1618417542270,0,0.0,0.0
1618417542520,0,0.0,0.0
1618417542770,0,0.0,0.0
1618417543020,0,0.0,0.0
1618417543270,0,0.0,0.0
1618417543520,0,0.0,0.0
1618417543770,0,0.0,0.0
1618417544020,0,0.0,0.0
1618417544270,0,0.0,0.0
1618417544520,0,0.0,0.0
1618417544770,0,0.0,0.0
1618417545020,0,0.0,0.0
1618417545270,0,0.0,0.0
1618417545520,0,0.0,0.0
1618417545770,0,0.0,0.0
1618417546020,0,0.0,0.0
1618417546270,0,0.0,0.0
1618417546520,0,0.0,0.0
1618417546770,0,0.0,0.0
1618417547020,0,0.0,0.0
1618417547270,0,0.0,0.0
1618417547520,0,0.0,0.0
1618417547770,0,0.0,0.0
1618417548020,0,0.0,0.0
1618417548270,0,0.0,0.0
1618417548520,1,1368.984009,299
1618417548770,1,2080.000000,19520.000000
1618417549020,1,7328.000000,113632.000000
1618417549270,1,1824.000000,18080.000000
1618417549520,1,0.0,0.0
1618417549770,1,0.0,0.0
1618417550020,1,0.0,0.0
1618417550270,3,2976.744141,969
1618417550520,3,0.0,0.0
1618417550770,5,7535.094238,66028.570312
1618417551020,5,4672.000000,56608.000000
1618417551270,6,8720.000000,116280.757812
1618417551520,6,6496.000000,39552.000000
1618417551770,5,9440.000000,131456.000000
1618417552020,5,2176.000000,37856.000000
1618417552270,4,0.0,0.0
1618417552520,5,0.0,2074.073975
1618417552770,7,2666.666748,881
1618417553020,7,0.0,0.0
1618417553270,7,5248.000000,111552.000000
1618417553520,6,5920.000000,39680.000000
1618417553770,6,1620.253174,354
1618417554020,6,2231.075684,36430.277344
1618417554270,6,7584.000000,215968.000000
1618417554520,6,1824.000000,35136.000000
1618417554770,6,0.0,0.0
1618417555020,6,0.0,0.0
1618417555270,6,0.0,0.0
1618417555520,6,0.0,0.0
1618417555770,6,0.0,0.0
1618417556020,6,0.0,0.0
1618417556270,6,0.0,0.0
1618417556520,6,0.0,0.0
1618417556770,6,0.0,0.0
1618417557020,6,0.0,0.0
1618417557270,6,0.0,0.0
1618417557520,6,0.0,0.0
1618417557770,6,0.0,0.0
1618417558020,6,0.0,0.0
1618417558270,6,0.0,0.0
1618417558520,6,0.0,0.0
1618417558770,6,0.0,0.0
1618417559020,6,0.0,17056.000000
1618417559270,6,0.0,0.0
1618417559520,6,0.0,0.0
1618417559770,6,0.0,0.0
1618417560020,6,0.0,0.0
1618417560270,6,0.0,0.0
1618417560520,6,0.0,0.0
1618417560770,6,0.0,0.0
1618417561020,6,0.0,0.0
1618417561270,6,0.0,0.0
1618417561520,6,0.0,0.0
1618417561770,6,0.0,0.0
1618417562020,6,0.0,0.0
1618417562270,6,0.0,0.0
1618417562520,6,0.0,0.0
1618417562770,6,0.0,0.0
1618417563020,6,0.0,0.0
1618417563270,6,0.0,0.0
1618417563520,6,0.0,0.0
1618417563770,6,0.0,0.0
1618417564020,6,0.0,0.0
1618417564270,6,0.0,0.0
1618417564520,6,0.0,0.0
1618417564770,6,0.0,0.0
1618417565020,6,0.0,0.0
1618417565270,6,0.0,0.0
1618417565520,6,0.0,0.0
1618417565770,6,0.0,0.0
1618417566020,6,0.0,0.0
1618417566270,6,0.0,0.0
1618417566520,6,0.0,0.0
1618417566770,6,0.0,0.0
1618417567020,6,0.0,0.0
1618417567270,6,0.0,0.0
1618417567520,6,0.0,0.0
1618417567770,6,0.0,0.0
1618417568020,6,0.0,0.0
1618417568270,6,0.0,0.0
1618417568520,6,0.0,0.0
1618417568770,6,0.0,0.0
1618417569020,6,0.0,0.0
1618417569270,6,0.0,0.0
1618417569520,6,0.0,0.0
1618417569770,6,0.0,0.0
1618417570020,6,0.0,0.0
1618417570270,6,0.0,0.0
1618417570520,6,0.0,0.0
1618417570770,6,0.0,17124.498047
1618417571020,6,0.0,0.0
1618417571270,6,0.0,0.0
1618417571520,6,0.0,0.0
1618417571770,6,0.0,0.0
1618417572020,6,0.0,0.0
1618417572270,6,0.0,0.0
1618417572520,6,0.0,0.0
1618417572770,6,0.0,0.0
1618417573020,6,0.0,0.0
1618417573270,6,0.0,0.0
1618417573520,6,0.0,0.0
1618417573770,6,0.0,0.0
1618417574020,6,0.0,0.0
1618417574270,6,0.0,0.0
1618417574520,6,0.0,0.0
1618417574770,6,0.0,0.0
1618417575020,6,0.0,0.0
1618417575270,6,0.0,0.0
1618417575520,6,0.0,0.0
1618417575770,6,0.0,0.0
1618417576020,6,0.0,0.0
1618417576270,6,0.0,0.0
1618417576520,6,0.0,0.0
1618417576770,6,0.0,0.0
1618417577020,6,0.0,0.0
1618417577270,6,0.0,0.0
1618417577520,6,0.0,0.0
1618417577770,6,0.0,0.0
1618417578020,6,0.0,0.0
1618417578270,6,0.0,0.0
1618417578520,6,0.0,0.0
1618417578770,6,0.0,0.0
1618417579021,6,0.0,0.0
1618417579270,6,0.0,0.0
1618417579520,6,0.0,0.0
1618417579770,6,0.0,0.0
1618417580020,6,0.0,0.0
1618417580270,6,0.0,0.0
1618417580520,6,0.0,0.0
1618417580770,6,0.0,0.0
1618417581020,6,0.0,0.0
1618417581270,6,0.0,0.0
1618417581520,6,0.0,0.0
1618417581770,6,0.0,0.0
1618417582020,6,0.0,0.0
1618417582270,6,0.0,0.0
1618417582520,6,0.0,0.0
1618417582770,6,0.0,0.0
1618417583020,6,0.0,0.0
1618417583270,6,0.0,17056.000000
1618417583520,6,0.0,0.0
1618417583770,6,0.0,0.0
1618417584020,6,0.0,0.0
