Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612652960812,9,1010123456039,89,,1,1,21,1,1,,2.35714,14,0,0.0064,4,0,4.4,,10.3571,14,0,0.1,4,0,0,22.5186,31,,1,36,,0,0,0,1
1612652961062,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,7.25,,12,7,0,0.1,2,0,0,20.5062,31,,0,0,,0,0,0,1
1612652961312,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652961562,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652961812,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962062,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962312,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962562,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962812,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963062,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963312,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963562,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963812,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652964062,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652964312,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652964562,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652964812,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652965062,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652965312,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652965562,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652965812,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652966062,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652966312,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,6,,13,4,0,0.1,1,0,0,28.0428,31,,0,0,,0,0,0,1
1612652966562,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652966812,6,1010123456039,89,,1,1,21,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
