time,nof_ue,dl_brate,ul_brate
1613002475951,0,0.0,0.0
1613002476201,0,0.0,0.0
1613002476451,0,0.0,0.0
1613002476701,0,0.0,0.0
1613002476951,0,0.0,0.0
1613002477201,0,0.0,0.0
1613002477451,0,0.0,0.0
1613002477701,0,0.0,0.0
1613002477951,0,0.0,0.0
1613002478201,0,0.0,0.0
1613002478451,0,0.0,0.0
1613002478701,0,0.0,0.0
1613002478951,0,0.0,0.0
1613002479201,0,0.0,0.0
1613002479451,0,0.0,0.0
1613002479701,0,0.0,0.0
1613002479951,0,0.0,0.0
1613002480201,0,0.0,0.0
1613002480451,0,0.0,0.0
1613002480701,0,0.0,0.0
1613002480951,0,0.0,0.0
1613002481201,0,0.0,0.0
1613002481451,0,0.0,0.0
1613002481701,0,0.0,0.0
1613002481951,0,0.0,0.0
1613002482201,0,0.0,0.0
1613002482451,0,0.0,0.0
1613002482701,0,0.0,0.0
1613002482951,0,0.0,0.0
1613002483201,0,0.0,0.0
1613002483451,0,0.0,0.0
1613002483701,0,0.0,0.0
1613002483951,0,0.0,0.0
1613002484201,0,0.0,0.0
1613002484451,0,0.0,0.0
1613002484701,0,0.0,0.0
1613002484951,0,0.0,0.0
1613002485201,0,0.0,0.0
1613002485451,0,0.0,0.0
1613002485701,0,0.0,0.0
1613002485951,0,0.0,0.0
1613002486201,0,0.0,0.0
1613002486451,0,0.0,0.0
1613002486701,0,0.0,0.0
1613002486951,0,0.0,0.0
1613002487201,0,0.0,0.0
1613002487451,0,0.0,0.0
1613002487701,0,0.0,0.0
1613002487951,0,0.0,0.0
1613002488201,0,0.0,0.0
1613002488451,0,0.0,0.0
1613002488701,0,0.0,0.0
1613002488951,0,0.0,0.0
1613002489201,0,0.0,0.0
1613002489451,0,0.0,0.0
1613002489701,0,0.0,0.0
1613002489951,0,0.0,0.0
1613002490201,0,0.0,0.0
1613002490451,0,0.0,0.0
1613002490701,0,0.0,0.0
1613002490951,0,0.0,0.0
1613002491201,0,0.0,0.0
1613002491451,0,0.0,0.0
1613002491701,0,0.0,0.0
1613002491951,0,0.0,0.0
1613002492201,0,0.0,0.0
1613002492451,0,0.0,0.0
1613002492701,0,0.0,0.0
1613002492951,0,0.0,0.0
1613002493201,0,0.0,0.0
1613002493451,0,0.0,0.0
1613002493701,0,0.0,0.0
1613002493951,0,0.0,0.0
1613002494201,0,0.0,0.0
1613002494451,0,0.0,0.0
1613002494701,0,0.0,0.0
1613002494951,0,0.0,0.0
1613002495201,0,0.0,0.0
1613002495451,0,0.0,0.0
1613002495701,0,0.0,0.0
1613002495951,0,0.0,0.0
1613002496201,0,0.0,0.0
1613002496451,0,0.0,0.0
1613002496701,0,0.0,0.0
1613002496951,0,0.0,0.0
1613002497201,0,0.0,0.0
1613002497451,0,0.0,0.0
1613002497701,0,0.0,0.0
1613002497951,0,0.0,0.0
1613002498201,0,0.0,0.0
1613002498451,0,0.0,0.0
1613002498701,0,0.0,0.0
1613002498951,0,0.0,0.0
1613002499201,0,0.0,0.0
1613002499451,0,0.0,0.0
1613002499701,0,0.0,0.0
1613002499951,0,0.0,0.0
1613002500201,0,0.0,0.0
1613002500451,0,0.0,0.0
1613002500701,0,0.0,0.0
1613002500951,0,0.0,0.0
1613002501201,0,0.0,0.0
1613002501451,0,0.0,0.0
1613002501701,0,0.0,0.0
1613002501951,0,0.0,0.0
1613002502201,0,0.0,0.0
1613002502451,0,0.0,0.0
1613002502701,0,0.0,0.0
1613002502951,0,0.0,0.0
1613002503201,0,0.0,0.0
1613002503451,0,0.0,0.0
1613002503701,0,0.0,0.0
1613002503951,0,0.0,0.0
1613002504201,0,0.0,0.0
1613002504451,0,0.0,0.0
1613002504701,0,0.0,0.0
1613002504951,0,0.0,0.0
1613002505201,0,0.0,0.0
1613002505451,0,0.0,0.0
1613002505701,0,0.0,0.0
1613002505951,0,0.0,0.0
1613002506201,0,0.0,0.0
1613002506451,0,0.0,0.0
1613002506701,0,0.0,0.0
1613002506951,0,0.0,0.0
1613002507201,0,0.0,0.0
1613002507451,0,0.0,0.0
1613002507701,0,0.0,0.0
1613002507951,0,0.0,0.0
1613002508201,0,0.0,0.0
1613002508451,0,0.0,0.0
1613002508701,0,0.0,0.0
1613002508951,0,0.0,0.0
1613002509201,0,0.0,0.0
1613002509451,0,0.0,0.0
1613002509701,0,0.0,0.0
1613002509951,0,0.0,0.0
1613002510201,0,0.0,0.0
1613002510451,0,0.0,0.0
1613002510701,0,0.0,0.0
1613002510951,0,0.0,0.0
1613002511201,0,0.0,0.0
1613002511451,0,0.0,0.0
1613002511701,0,0.0,0.0
1613002511951,0,0.0,0.0
1613002512201,0,0.0,0.0
1613002512451,0,0.0,0.0
1613002512701,0,0.0,0.0
1613002512951,0,0.0,0.0
1613002513201,0,0.0,0.0
1613002513451,0,0.0,0.0
1613002513701,0,0.0,0.0
1613002513951,0,0.0,0.0
1613002514201,0,0.0,0.0
1613002514451,0,0.0,0.0
1613002514701,0,0.0,0.0
1613002514951,0,0.0,0.0
1613002515201,0,0.0,0.0
1613002515451,0,0.0,0.0
1613002515701,0,0.0,0.0
1613002515951,0,0.0,0.0
1613002516201,0,0.0,0.0
1613002516451,0,0.0,0.0
1613002516701,0,0.0,0.0
1613002516951,0,0.0,0.0
1613002517201,0,0.0,0.0
1613002517451,0,0.0,0.0
1613002517701,0,0.0,0.0
1613002517951,0,0.0,0.0
1613002518201,0,0.0,0.0
1613002518451,0,0.0,0.0
1613002518701,0,0.0,0.0
1613002518951,0,0.0,0.0
1613002519201,0,0.0,0.0
1613002519451,0,0.0,0.0
1613002519701,0,0.0,0.0
1613002519951,0,0.0,0.0
1613002520201,0,0.0,0.0
1613002520451,0,0.0,0.0
1613002520701,0,0.0,0.0
1613002520951,0,0.0,0.0
1613002521201,0,0.0,0.0
1613002521451,0,0.0,0.0
1613002521701,0,0.0,0.0
1613002521951,0,0.0,0.0
1613002522201,0,0.0,0.0
1613002522451,0,0.0,0.0
1613002522701,0,0.0,0.0
1613002522951,0,0.0,0.0
1613002523201,0,0.0,0.0
1613002523451,0,0.0,0.0
1613002523701,0,0.0,0.0
1613002523951,0,0.0,0.0
1613002524201,0,0.0,0.0
1613002524451,0,0.0,0.0
1613002524701,0,0.0,0.0
1613002524951,0,0.0,0.0
1613002525201,0,0.0,0.0
1613002525451,0,0.0,0.0
1613002525701,0,0.0,0.0
1613002525951,0,0.0,0.0
1613002526201,0,0.0,0.0
1613002526451,0,0.0,0.0
1613002526701,0,0.0,0.0
1613002526951,0,0.0,0.0
1613002527201,0,0.0,0.0
1613002527451,0,0.0,0.0
1613002527701,0,0.0,0.0
1613002527951,0,0.0,0.0
1613002528201,0,0.0,0.0
1613002528451,0,0.0,0.0
1613002528701,0,0.0,0.0
1613002528951,0,0.0,0.0
1613002529201,0,0.0,0.0
1613002529451,0,0.0,0.0
1613002529701,0,0.0,0.0
1613002529951,0,0.0,0.0
1613002530201,0,0.0,0.0
1613002530451,0,0.0,0.0
1613002530701,0,0.0,0.0
1613002530951,0,0.0,0.0
1613002531201,0,0.0,0.0
1613002531451,0,0.0,0.0
1613002531701,0,0.0,0.0
1613002531951,0,0.0,0.0
1613002532201,0,0.0,0.0
1613002532451,0,0.0,0.0
1613002532701,0,0.0,0.0
1613002532951,0,0.0,0.0
1613002533201,0,0.0,0.0
1613002533451,0,0.0,0.0
1613002533701,0,0.0,0.0
1613002533951,0,0.0,0.0
1613002534201,0,0.0,0.0
1613002534451,0,0.0,0.0
1613002534701,0,0.0,0.0
1613002534951,0,0.0,0.0
1613002535201,0,0.0,0.0
1613002535451,0,0.0,0.0
1613002535701,0,0.0,0.0
1613002535951,1,1939.393921,424
1613002536201,1,0.0,0.0
1613002536452,1,9152.000000,113376.000000
1613002536701,1,2176.000000,37856.000000
